Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.993;-4.95775;-89.6743;9.6347;3746.3;5.605;0;0;3.06855e-40;0.01;0;3.82635;102;0;-1-1;-1
800;1;-39.0202;-36.657;-90.4141;11.1425;5794.73;6.4735;0;0;3.06855e-40;0.01;0;3.46112;102;0;-1-1;-1
800;2;-39.8531;-14.602;-92.0323;9.5808;3683.78;5.56234;0;0;3.06855e-40;0.01;0;3.02508;102;0;-1-1;-1
800;3;-37.6759;2.24025;-90.179;10.1701;4406.14;5.91839;0;0;3.06855e-40;0.01;0;4.86967;102;0;-1-1;-1
800;4;-39.5171;20.3095;-96.464;11.3346;6099.62;6.59934;0;0;3.06855e-40;0.01;0;1.77627;102;0;-1-1;-1
800;5;-22.5811;-44.5211;-96.895;10.6064;4998.02;6.16613;0;0;3.06855e-40;0.01;0;3.1395;102;0;-1-1;-1
800;6;-21.6448;-28.0498;-89.1039;9.88609;4047.27;5.75275;0;0;3.06855e-40;0.01;0;4.9351;102;0;-1-1;-1
800;7;-23.6326;-9.08718;-90.1298;9.82808;3976.44;5.72538;0;0;3.06855e-40;0.01;0;4.85298;102;0;-1-1;-1
800;8;-22.7808;13.1937;-90.9316;10.1203;4341.75;5.87476;0;0;3.06855e-40;0.01;0;5.09843;102;0;-1-1;-1
800;9;-23.4154;30.5967;-96.49;10.263;4528.08;5.96568;0;0;3.06855e-40;0.01;0;2.58971;102;0;-1-1;-1
800;10;-9.77034;-56.1779;-91.459;9.32811;3399.93;5.412;0;0;3.83568e-40;0.01;0;3.94032;102;0;-1-1;-1
800;11;-6.3083;-38.6799;-90.4471;10.4939;4840.63;6.1048;0;0;3.06855e-40;0.01;0;3.68159;102;0;-1-1;-1
800;12;-8.03428;-17.2912;-91.6484;10.0616;4266.67;5.84638;0;0;3.06855e-40;0.01;0;3.86262;102;0;-1-1;-1
800;13;-8.70536;1.31389;-96.5736;11.6583;6637.28;6.77403;0;0;3.06855e-40;0.01;0;2.3474;102;0;-1-1;-1
800;14;-6.35403;21.8488;-96.1185;11.5782;6501.5;6.72576;0;0;3.06855e-40;0.01;0;1.81353;102;0;-1-1;-1
800;15;-7.11551;40.1251;-95.583;10.9557;5508.13;6.36631;0;0;3.06855e-40;0.01;0;1.21943;102;0;-1-1;-1
800;16;11.9209;-48.3144;-91.1871;11.3727;6161.48;6.60937;0;0;3.06855e-40;0.01;0;4.08614;102;0;-1-1;-1
800;17;12.9417;-27.6951;-94.061;11.3867;6184.25;6.60721;0;0;3.06855e-40;0.01;0;3.75274;102;0;-1-1;-1
800;18;15.6979;-8.7804;-90.5885;9.96169;4140.84;5.79366;0;0;3.06855e-40;0.01;0;3.86245;102;0;-1-1;-1
800;19;13.9326;12.8295;-89.8222;9.9444;4119.31;5.77879;0;0;3.06855e-40;0.01;0;3.67685;102;0;-1-1;-1
800;20;14.8303;30.9602;-89.0416;10.0326;4229.89;5.83032;0;0;3.06855e-40;0.01;0;4.67324;102;0;-1-1;-1
800;21;25.878;57.8479;-88.4926;9.27692;3344.26;5.38671;0;0;3.06855e-40;0.01;0;3.34671;102;0;-1-1;-1
800;22;29.4225;-57.0246;-89.6524;10.7631;5222.83;6.25878;0;0;3.06855e-40;0.01;0;4.33368;102;0;-1-1;-1
800;23;29.453;-38.8579;-96.9856;11.4102;6222.61;6.63078;0;0;3.06855e-40;0.01;0;2.97923;102;0;-1-1;-1
800;24;28.8274;-19.6231;-88.6142;9.6355;3747.24;5.60289;0;0;3.06855e-40;0.01;0;4.62373;102;0;-1-1;-1
800;25;29.2963;2.74826;-90.223;9.7736;3910.67;5.68158;0;0;3.06855e-40;0.01;0;5.01691;102;0;-1-1;-1
800;26;29.0139;19.8426;-95.0423;10.0612;4266.16;5.84435;0;0;3.06855e-40;0.01;0;3.7653;102;0;-1-1;-1
800;27;26.9533;42.4239;-97.6329;11.1775;5849.59;6.50082;0;0;3.06855e-40;0.01;0;3.00012;102;0;-1-1;-1
800;28;46.5456;-46.6638;-90.4534;11.2967;6038.78;6.56689;0;0;3.06855e-40;0.01;0;3.60552;102;0;-1-1;-1
800;29;43.4193;-28.297;-88.6313;9.60435;3711.01;5.58128;0;0;3.06855e-40;0.01;0;4.46917;102;0;-1-1;-1
800;30;44.4126;-9.14871;-91.8474;11.5496;6453.41;6.72297;0;0;3.06855e-40;0.01;0;3.35172;102;0;-1-1;-1
800;31;46.6404;12.0626;-91.1459;11.5295;6419.81;6.70173;0;0;3.06855e-40;0.01;0;4.57226;102;0;-1-1;-1
800;32;43.6923;31.3609;-97.8997;11.4397;6270.92;6.63988;0;0;3.06855e-40;0.01;0;3.66801;102;0;-1-1;-1
800;33;-82.5853;-13.7767;-74.1359;10.6436;5050.71;6.17827;0;0;3.06855e-40;0.01;0;3.06187;102;0;-1-1;-1
800;34;-67.7455;-45.6582;-74.9973;11.2099;5900.64;6.51882;0;0;3.06855e-40;0.01;0;3.03009;102;0;-1-1;-1
800;35;-68.2248;-26.2743;-73.4944;10.4896;4834.68;6.09998;0;0;3.06855e-40;0.01;0;4.96986;102;0;-1-1;-1
800;36;-65.986;-8.97474;-77.6059;9.66136;3777.49;5.60943;0;0;3.06855e-40;0.01;0;4.95984;102;0;-1-1;-1
800;37;-65.7898;8.67745;-83.2454;11.701;6710.49;6.79396;0;0;3.06855e-40;0.01;0;2.27562;102;0;-1-1;-1
800;38;-63.6356;34.7348;-85.2364;9.59474;3699.88;5.5669;0;0;3.06855e-40;0.01;0;2.04272;102;0;-1-1;-1
800;39;-64.2855;49.6135;-75.1355;10.8084;5288.94;6.28101;0;0;3.06855e-40;0.01;0;3.17115;102;0;-1-1;-1
800;40;-41.7168;-55.4572;-86.8613;10.3392;4629.63;6.0033;0;0;3.06855e-40;0.01;0;3.75871;102;0;-1-1;-1
800;41;-51.5851;-35.583;-74.7104;10.7323;5178.08;6.23888;0;0;3.06855e-40;0.01;0;4.21682;102;0;-1-1;-1
800;42;-50.5313;-18.6183;-77.0938;11.8029;6887.39;6.86369;0;0;3.06855e-40;0.01;0;4.60815;102;0;-1-1;-1
800;43;-47.9635;1.57588;-75.2278;9.65759;3773.07;5.6154;0;0;3.06855e-40;0.01;0;5.4264;102;0;-1-1;-1
800;44;-51.107;18.8244;-76.7544;9.6132;3721.28;5.58032;0;0;3.06855e-40;0.01;0;3.97679;102;0;-1-1;-1
800;45;-49.9949;36.7529;-73.3532;10.7498;5203.48;6.25473;0;0;3.06855e-40;0.01;0;5.5179;102;0;-1-1;-1
800;46;-48.0067;59.4251;-73.985;9.59875;3704.53;5.58093;0;0;3.06855e-40;0.01;0;3.81587;102;0;-1-1;-1
800;47;-36.5753;-72.3676;-87.1977;9.8528;4006.53;5.73004;0;0;3.06855e-40;0.01;0;1.86067;102;0;-1-1;-1
800;48;-28.7875;-46.7583;-79.6288;9.40411;3483.7;5.46765;0;0;3.83568e-40;0.01;0;5.96188;102;0;-1-1;-1
800;49;-31.4504;-29.811;-74.9402;9.94101;4115.1;5.77739;0;0;3.06855e-40;0.01;0;5.14574;102;0;-1-1;-1
800;50;-32.5713;-6.4131;-75.3679;9.65002;3764.21;5.61345;0;0;3.06855e-40;0.01;0;5.21699;102;0;-1-1;-1
800;51;-33.1542;12.2673;-76.1134;10.6117;5005.41;6.17301;0;0;3.06855e-40;0.01;0;5.56563;102;0;-1-1;-1
800;52;-31.7961;32.2025;-76.6741;11.3143;6067.04;6.57132;0;0;3.06855e-40;0.01;0;4.81028;102;0;-1-1;-1
800;53;-30.7413;51.7604;-74.1125;10.5901;4975;6.15891;0;0;3.06855e-40;0.01;0;5.20167;102;0;-1-1;-1
800;54;-25.3205;68.9911;-79.6864;11.0269;5616.27;6.40434;0;0;3.06855e-40;0.01;0;2.6523;102;0;-1-1;-1
800;55;-14.7496;-71.9808;-81.6415;11.2013;5886.98;6.50655;0;0;3.06855e-40;0.01;0;3.93759;102;0;-1-1;-1
800;56;-14.4422;-55.2254;-75.439;9.66179;3778;5.61101;0;0;3.06855e-40;0.01;0;6.448;102;0;-1-1;-1
800;57;-15.1606;-37.5132;-74.9891;10.1063;4323.85;5.87726;0;0;3.06855e-40;0.01;0;6.23902;102;0;-1-1;-1
800;58;-16.8909;-16.5076;-75.6734;10.4966;4844.29;6.09938;0;0;3.06855e-40;0.01;0;6.45464;102;0;-1-1;-1
800;59;-17.0272;2.29883;-76.7386;10.6229;5021.38;6.17666;0;0;3.06855e-40;0.01;0;5.98301;102;0;-1-1;-1
800;60;-16.6023;20.9612;-75.8047;9.99105;4177.55;5.80818;0;0;3.06855e-40;0.01;0;4.8669;102;0;-1-1;-1
800;61;-15.4293;41.6832;-74.5729;10.3388;4629.11;6.01705;0;0;3.06855e-40;0.01;0;5.33212;102;0;-1-1;-1
800;62;-12.0828;56.5086;-86.1698;10.9928;5564.29;6.39387;0;0;3.06855e-40;0.01;0;3.8815;102;0;-1-1;-1
800;63;2.37045;-62.7011;-80.9915;10.2425;4501.03;5.95133;0;0;3.06855e-40;0.01;0;4.60572;102;0;-1-1;-1
800;64;1.39123;-46.0241;-75.3617;9.98777;4173.44;5.80666;0;0;3.06855e-40;0.01;0;6.67486;102;0;-1-1;-1
800;65;0.537869;-26.1749;-76.5638;11.6748;6665.49;6.78712;0;0;3.06855e-40;0.01;0;6.80015;102;0;-1-1;-1
800;66;0.786501;-6.56336;-78.582;11.2405;5949.03;6.52872;0;0;3.06855e-40;0.01;0;5.04958;102;0;-1-1;-1
