Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.5501;-3.62706;-78.9795;8.3143;2407.5;4.70199;0;0;2.39232e-71;0.01;0;3.85251;102;0;-1-1;-1
1440.02;1;-35.2725;-33.8302;-77.6083;9.56987;3671.19;5.39455;0;0;2.39232e-71;0.01;0;3.2102;102;0;-1-1;-1
1440.02;2;-37.8356;-12.3077;-80.89;8.22296;2329.02;4.638;0;0;2.39232e-71;0.01;0;3.25139;102;0;-1-1;-1
1440.02;3;-35.0187;1.92269;-78.6756;8.76995;2825.4;4.96287;0;0;2.39232e-71;0.01;0;5.24517;102;0;-1-1;-1
1440.02;4;-35.9539;14.9307;-89.7135;9.74488;3876.31;5.52353;0;0;2.39232e-71;0.01;0;1.72126;102;0;-1-1;-1
1440.02;5;-19.3463;-39.9989;-83.4969;9.15301;3212.03;5.16743;0;0;2.39232e-71;0.01;0;3.45383;102;0;-1-1;-1
1440.02;6;-21.2349;-26.0845;-76.7109;8.53186;2601.47;4.82569;0;0;2.39232e-71;0.01;0;5.27219;102;0;-1-1;-1
1440.02;7;-23.885;-9.48548;-78.69;8.4644;2540.25;4.79969;0;0;2.39232e-71;0.01;0;4.88563;102;0;-1-1;-1
1440.02;8;-23.3321;11.7817;-80.4668;8.69986;2758.2;4.89561;0;0;2.39232e-71;0.01;0;5.17196;102;0;-1-1;-1
1440.02;9;-23.6925;26.0528;-87.1002;8.77725;2832.46;4.95862;0;0;2.39232e-71;0.01;0;2.48716;102;0;-1-1;-1
1440.02;10;-5.96926;-46.4288;-77.4308;8.01809;2159.24;4.51418;0;0;2.99039e-71;0.01;0;3.79761;102;0;-1-1;-1
1440.02;11;-6.72846;-31.2826;-78.0622;9.05476;3109.71;5.12461;0;0;2.39232e-71;0.01;0;4.29678;102;0;-1-1;-1
1440.02;12;-9.83921;-15.8072;-77.5088;8.63045;2692.71;4.87238;0;0;2.39232e-71;0.01;0;3.81122;102;0;-1-1;-1
1440.02;13;-11.5744;0.197208;-82.849;10.1098;4328.24;5.7081;0;0;2.39232e-71;0.01;0;2.91912;102;0;-1-1;-1
1440.02;14;-11.3943;15.8901;-91.2792;9.95326;4130.33;5.62251;0;0;2.39232e-71;0.01;0;1.80876;102;0;-1-1;-1
1440.02;15;-14.8952;39.946;-84.4917;9.38988;3467.91;5.306;0;0;2.39232e-71;0.01;0;1.11226;102;0;-1-1;-1
1440.02;16;11.1185;-43.2072;-77.1796;9.7943;3935.59;5.53049;0;0;2.39232e-71;0.01;0;3.84648;102;0;-1-1;-1
1440.02;17;12.3303;-22.5598;-77.9811;9.74906;3881.3;5.49123;0;0;2.39232e-71;0.01;0;4.13934;102;0;-1-1;-1
1440.02;18;18.4855;-6.97027;-75.8671;8.6171;2680.23;4.8738;0;0;2.39232e-71;0.01;0;4.46546;102;0;-1-1;-1
1440.02;19;12.3672;14.1785;-76.1139;8.60783;2671.59;4.86269;0;0;2.39232e-71;0.01;0;3.3844;102;0;-1-1;-1
1440.02;20;16.9543;28.9552;-76.7939;8.67793;2737.4;4.89845;0;0;2.39232e-71;0.01;0;4.99525;102;0;-1-1;-1
1440.02;21;22.3596;53.7758;-75.7109;8.00303;2147.1;4.51338;0;0;2.39232e-71;0.01;0;3.38369;102;0;-1-1;-1
