Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.9723;-4.35197;-82.0385;8.69708;2755.55;4.96267;0;0;1.46801e-61;0.01;0;3.92571;102;0;-1-1;-1
1240;1;-35.9648;-34.5553;-81.929;10.0243;4219.4;5.70496;0;0;1.46801e-61;0.01;0;3.0074;102;0;-1-1;-1
1240;2;-38.4843;-13.0667;-83.7053;8.61505;2678.32;4.9038;0;0;1.46801e-61;0.01;0;3.33721;102;0;-1-1;-1
1240;3;-36.3318;2.15726;-82.3181;9.17583;3236.12;5.2387;0;0;1.46801e-61;0.01;0;4.76334;102;0;-1-1;-1
1240;4;-37.057;16.4247;-92.615;10.2044;4450.89;5.83329;0;0;1.46801e-61;0.01;0;1.80301;102;0;-1-1;-1
1240;5;-20.5504;-40.8293;-87.1547;9.57458;3676.61;5.45582;0;0;1.46801e-61;0.01;0;4.03804;102;0;-1-1;-1
1240;6;-21.5479;-25.7039;-80.7471;8.92455;2977.47;5.09338;0;0;1.46801e-61;0.01;0;5.15113;102;0;-1-1;-1
1240;7;-23.995;-9.42781;-81.9961;8.85903;2912.38;5.06653;0;0;1.46801e-61;0.01;0;4.97574;102;0;-1-1;-1
1240;8;-23.4292;12.2221;-83.6985;9.11053;3167.53;5.17743;0;0;1.46801e-61;0.01;0;5.13468;102;0;-1-1;-1
1240;9;-23.7827;27.4559;-90.0537;9.20492;3267;5.24735;0;0;1.46801e-61;0.01;0;2.65822;102;0;-1-1;-1
1240;10;-6.82649;-48.2165;-81.4086;8.39686;2479.93;4.77262;0;0;1.83502e-61;0.01;0;3.76594;102;0;-1-1;-1
1240;11;-6.82776;-32.235;-81.9392;9.47186;3559.55;5.40754;0;0;1.46801e-61;0.01;0;4.26843;102;0;-1-1;-1
1240;12;-8.74311;-15.6089;-80.4889;9.04331;3097.93;5.15223;0;0;1.46801e-61;0.01;0;4.17915;102;0;-1-1;-1
1240;13;-11.4099;0.332155;-87.3775;10.5608;4933.76;6.01716;0;0;1.46801e-61;0.01;0;2.98881;102;0;-1-1;-1
1240;14;-9.82006;17.8733;-93.1385;10.4233;4743.6;5.94033;0;0;1.46801e-61;0.01;0;1.81608;102;0;-1-1;-1
1240;15;-12.7202;40.8428;-89.6547;9.84136;3992.59;5.61053;0;0;1.46801e-61;0.01;0;1.11084;102;0;-1-1;-1
1240;16;11.3042;-44.5913;-81.6094;10.251;4512.17;5.84134;0;0;1.46801e-61;0.01;0;4.01291;102;0;-1-1;-1
1240;17;12.4084;-25.0308;-82.2691;10.221;4472.73;5.81149;0;0;1.46801e-61;0.01;0;4.12872;102;0;-1-1;-1
1240;18;17.1467;-8.1967;-79.521;9.0076;3061.37;5.13982;0;0;1.46801e-61;0.01;0;4.37304;102;0;-1-1;-1
1240;19;14.1658;13.0074;-80.8296;8.99629;3049.85;5.12779;0;0;1.46801e-61;0.01;0;3.56061;102;0;-1-1;-1
1240;20;16.8475;29.3825;-80.1314;9.07128;3126.76;5.16786;0;0;1.46801e-61;0.01;0;5.00851;102;0;-1-1;-1
1240;21;23.8962;54.0632;-78.8001;8.37252;2458.42;4.76556;0;0;1.46801e-61;0.01;0;3.47791;102;0;-1-1;-1
1240;22;27.23;-52.7196;-80.3371;9.75402;3887.23;5.56013;0;0;1.46801e-61;0.01;0;3.58693;102;0;-1-1;-1
1240;23;27.0975;-35.0019;-81.9552;10.2762;4545.49;5.85826;0;0;1.46801e-61;0.01;0;4.90754;102;0;-1-1;-1
1240;24;27.7795;-18.9838;-80.2643;8.6883;2747.22;4.95769;0;0;1.46801e-61;0.01;0;5.35268;102;0;-1-1;-1
1240;25;28.6285;3.01212;-80.7944;8.81707;2871.19;5.02568;0;0;1.46801e-61;0.01;0;4.86085;102;0;-1-1;-1
1240;26;28.429;18.7585;-82.2445;9.05975;3114.85;5.15563;0;0;1.46801e-61;0.01;0;5.21761;102;0;-1-1;-1
1240;27;27.3999;40.4048;-86.3941;10.1149;4334.89;5.77331;0;0;1.46801e-61;0.01;0;3.95078;102;0;-1-1;-1
1240;28;42.9147;-43.0452;-81.1979;10.196;4439.96;5.81573;0;0;1.46801e-61;0.01;0;3.56865;102;0;-1-1;-1
1240;29;41.1831;-26.0888;-79.4452;8.64486;2706.22;4.92385;0;0;1.46801e-61;0.01;0;4.52294;102;0;-1-1;-1
1240;30;41.4148;-8.91297;-82.4889;10.4194;4738.26;5.95317;0;0;1.46801e-61;0.01;0;3.39849;102;0;-1-1;-1
1240;31;44.0559;11.5631;-81.9198;10.3644;4663.67;5.91032;0;0;1.46801e-61;0.01;0;4.52559;102;0;-1-1;-1
1240;32;40.0391;28.2326;-89.9819;10.3317;4619.56;5.87555;0;0;1.46801e-61;0.01;0;3.43431;102;0;-1-1;-1
