Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7164;-4.83509;-88.8455;9.54331;3640.7;5.54213;0;0;3.53779e-42;0.01;0;3.82271;102;0;-1-1;-1
840;1;-38.6128;-36.6069;-89.6259;11.0332;5625.92;6.39807;0;0;3.53779e-42;0.01;0;3.44487;102;0;-1-1;-1
840;2;-39.6919;-14.3758;-90.8599;9.48637;3575.93;5.49768;0;0;3.53779e-42;0.01;0;3.11124;102;0;-1-1;-1
840;3;-37.5182;2.26106;-89.398;10.0731;4281.38;5.85186;0;0;3.53779e-42;0.01;0;4.86694;102;0;-1-1;-1
840;4;-39.2211;19.9188;-96.2612;11.2241;5923.09;6.52421;0;0;3.53779e-42;0.01;0;1.77913;102;0;-1-1;-1
840;5;-22.3345;-44.2595;-96.4995;10.5059;4857.24;6.09663;0;0;3.53779e-42;0.01;0;3.07878;102;0;-1-1;-1
840;6;-21.3689;-28.0169;-88.4184;9.79238;3933.27;5.68823;0;0;3.53779e-42;0.01;0;4.84304;102;0;-1-1;-1
840;7;-23.6301;-9.14463;-89.4511;9.73349;3862.73;5.66082;0;0;3.53779e-42;0.01;0;4.85896;102;0;-1-1;-1
840;8;-22.7893;13.079;-90.2111;10.0216;4216.04;5.80635;0;0;3.53779e-42;0.01;0;5.07033;102;0;-1-1;-1
840;9;-23.3195;30.1684;-96.2572;10.1593;4392.19;5.89499;0;0;3.53779e-42;0.01;0;2.58788;102;0;-1-1;-1
840;10;-9.66754;-55.7938;-90.7152;9.23715;3301.43;5.34928;0;0;4.42224e-42;0.01;0;3.96007;102;0;-1-1;-1
840;11;-6.31187;-38.5646;-89.7564;10.3943;4704.05;6.03656;0;0;3.53779e-42;0.01;0;3.6978;102;0;-1-1;-1
840;12;-7.87533;-16.8013;-90.4199;9.96196;4141.16;5.77819;0;0;3.53779e-42;0.01;0;3.83587;102;0;-1-1;-1
840;13;-9.15894;1.21231;-96.3273;11.5517;6456.91;6.70021;0;0;3.53779e-42;0.01;0;2.36568;102;0;-1-1;-1
840;14;-6.52406;21.4195;-96.0237;11.4655;6313.39;6.64876;0;0;3.53779e-42;0.01;0;1.81877;102;0;-1-1;-1
840;15;-7.53623;40.2507;-95.4103;10.8466;5345.25;6.29204;0;0;3.53779e-42;0.01;0;1.21081;102;0;-1-1;-1
840;16;11.9915;-48.0178;-90.3805;11.2632;5985.2;6.53408;0;0;3.53779e-42;0.01;0;4.091;102;0;-1-1;-1
840;17;12.8827;-27.4514;-92.3966;11.2726;6000.12;6.52897;0;0;3.53779e-42;0.01;0;3.94269;102;0;-1-1;-1
840;18;15.3737;-8.68335;-89.3613;9.86883;4026.11;5.72976;0;0;3.53779e-42;0.01;0;3.82299;102;0;-1-1;-1
840;19;14.0374;12.8676;-88.9827;9.85217;4005.76;5.7152;0;0;3.53779e-42;0.01;0;3.72857;102;0;-1-1;-1
840;20;14.8677;30.8625;-88.2206;9.93902;4112.62;5.76556;0;0;3.53779e-42;0.01;0;4.67147;102;0;-1-1;-1
840;21;25.8647;57.3615;-87.7225;9.1888;3249.86;5.32593;0;0;3.53779e-42;0.01;0;3.34677;102;0;-1-1;-1
840;22;29.3258;-56.5877;-88.8851;10.6651;5081.44;6.19063;0;0;3.53779e-42;0.01;0;4.33583;102;0;-1-1;-1
840;23;29.2399;-38.5478;-96.1624;11.2995;6043.17;6.55504;0;0;3.53779e-42;0.01;0;2.95551;102;0;-1-1;-1
840;24;28.6628;-19.4811;-87.8767;9.5431;3640.47;5.5397;0;0;3.53779e-42;0.01;0;4.64947;102;0;-1-1;-1
840;25;29.1616;2.56226;-89.3682;9.68035;3799.81;5.61737;0;0;3.53779e-42;0.01;0;5.01943;102;0;-1-1;-1
840;26;29.1558;19.4907;-93.2659;9.96339;4142.95;5.7768;0;0;3.53779e-42;0.01;0;4.58286;102;0;-1-1;-1
840;27;26.6661;42.194;-97.06;11.0742;5688.84;6.42978;0;0;3.53779e-42;0.01;0;2.98424;102;0;-1-1;-1
840;28;46.2106;-46.3221;-89.677;11.1894;5868.28;6.49336;0;0;3.53779e-42;0.01;0;3.60871;102;0;-1-1;-1
840;29;43.1062;-28.1703;-87.7902;9.51061;3603.41;5.51678;0;0;3.53779e-42;0.01;0;4.46107;102;0;-1-1;-1
840;30;44.088;-9.22205;-91.0323;11.4394;6270.39;6.64759;0;0;3.53779e-42;0.01;0;3.36184;102;0;-1-1;-1
840;31;46.4938;11.981;-90.45;11.4155;6231.26;6.62399;0;0;3.53779e-42;0.01;0;4.55668;102;0;-1-1;-1
840;32;43.2536;31.1234;-97.3587;11.3318;6095.09;6.5651;0;0;3.53779e-42;0.01;0;3.63748;102;0;-1-1;-1
840;33;-82.0839;-13.6316;-73.3772;10.542;4907.5;6.10813;0;0;3.53779e-42;0.01;0;3.05749;102;0;-1-1;-1
840;34;-67.38;-45.1463;-74.3392;11.0999;5728.56;6.44318;0;0;3.53779e-42;0.01;0;3.02639;102;0;-1-1;-1
840;35;-67.7852;-25.9582;-72.6653;10.3871;4694.31;6.02926;0;0;3.53779e-42;0.01;0;4.98076;102;0;-1-1;-1
840;36;-65.6602;-8.86043;-77.002;9.56899;3670.18;5.54578;0;0;3.53779e-42;0.01;0;4.21655;102;0;-1-1;-1
