Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9876;-5.97135;-93.0891;10.111;4329.85;5.93357;0;0;1.50638e-30;0.01;0;3.73844;102;0;-1-1;-1
600;1;-40.2309;-36.601;-94.6083;11.7128;6730.93;6.86841;0;0;1.50638e-30;0.01;0;3.55823;102;0;-1-1;-1
600;2;-39.0911;-16.2853;-95.915;10.0738;4282.27;5.90091;0;0;1.50638e-30;0.01;0;2.9563;102;0;-1-1;-1
600;3;-38.3803;2.07706;-95.1559;10.6751;5095.76;6.26609;0;0;1.50638e-30;0.01;0;3.08742;102;0;-1-1;-1
600;4;-41.0076;21.8899;-96.9855;11.9108;7078.09;6.9925;0;0;1.50638e-30;0.01;0;1.79055;102;0;-1-1;-1
600;5;-23.1443;-45.1661;-100.172;11.1303;5775.76;6.52937;0;0;1.50638e-30;0.01;0;3.70057;102;0;-1-1;-1
600;6;-22.4952;-27.3131;-93.2444;10.3744;4677.13;6.08997;0;0;1.50638e-30;0.01;0;5.31216;102;0;-1-1;-1
600;7;-23.0819;-8.54106;-93.8016;10.3214;4605.86;6.06302;0;0;1.50638e-30;0.01;0;5.03866;102;0;-1-1;-1
600;8;-23.0785;13.409;-95.5979;10.635;5038.43;6.2329;0;0;1.50638e-30;0.01;0;3.90291;102;0;-1-1;-1
600;9;-23.8273;32.3923;-96.9364;10.8053;5284.48;6.33634;0;0;1.50638e-30;0.01;0;2.60208;102;0;-1-1;-1
600;10;-9.88841;-57.4495;-94.3132;9.80277;3945.8;5.74029;0;0;1.88297e-30;0.01;0;3.96683;102;0;-1-1;-1
600;11;-6.10317;-38.949;-94.0987;11.0133;5595.53;6.46153;0;0;1.50638e-30;0.01;0;3.61114;102;0;-1-1;-1
600;12;-6.92495;-17.5535;-95.2649;10.5821;4963.63;6.20364;0;0;1.50638e-30;0.01;0;2.60986;102;0;-1-1;-1
600;13;-6.55144;2.23002;-98.5002;12.2125;7629.64;7.15908;0;0;1.50638e-30;0.01;0;3.61563;102;0;-1-1;-1
600;14;-5.61941;23.6601;-96.1022;12.1665;7543.72;7.12863;0;0;1.50638e-30;0.01;0;1.82923;102;0;-1-1;-1
600;15;-5.6027;40.1621;-95.8359;11.5255;6413.15;6.75543;0;0;1.50638e-30;0.01;0;1.24016;102;0;-1-1;-1
600;16;10.6467;-49.5475;-94.591;11.944;7137.43;7.00322;0;0;1.50638e-30;0.01;0;4.10785;102;0;-1-1;-1
600;17;11.6139;-27.5996;-97.0728;11.9833;7208.07;7.01735;0;0;1.50638e-30;0.01;0;2.32312;102;0;-1-1;-1
600;18;14.0095;-7.89014;-95.4162;10.4453;4773.65;6.12736;0;0;1.50638e-30;0.01;0;2.55941;102;0;-1-1;-1
600;19;13.9734;12.0169;-95.1757;10.4245;4745.23;6.11078;0;0;1.50638e-30;0.01;0;1.82083;102;0;-1-1;-1
600;20;13.3958;30.9842;-93.0875;10.52;4876.75;6.16857;0;0;1.50638e-30;0.01;0;4.35335;102;0;-1-1;-1
600;21;25.7384;59.8997;-91.996;9.73609;3865.83;5.70438;0;0;1.50638e-30;0.01;0;3.38003;102;0;-1-1;-1
600;22;29.0489;-58.8409;-93.2826;11.2729;6000.64;6.6143;0;0;1.50638e-30;0.01;0;4.32371;102;0;-1-1;-1
600;23;28.8319;-39.1703;-98.8769;11.9881;7216.7;7.02711;0;0;1.50638e-30;0.01;0;3.11153;102;0;-1-1;-1
600;24;28.9138;-18.0779;-92.7366;10.1173;4337.9;5.9333;0;0;1.50638e-30;0.01;0;4.80707;102;0;-1-1;-1
600;25;29.8208;1.66314;-95.5614;10.2596;4523.61;6.01725;0;0;1.50638e-30;0.01;0;3.48892;102;0;-1-1;-1
600;26;30.0476;20.3479;-96.3636;10.5715;4948.79;6.19788;0;0;1.50638e-30;0.01;0;3.76284;102;0;-1-1;-1
600;27;28.0586;42.5026;-98.0315;11.7154;6735.35;6.87162;0;0;1.50638e-30;0.01;0;3.12366;102;0;-1-1;-1
600;28;47.339;-47.9092;-94.6413;11.8563;6981.22;6.95129;0;0;1.50638e-30;0.01;0;3.55521;102;0;-1-1;-1
600;29;44.1552;-28.5382;-92.6666;10.0936;4307.47;5.91887;0;0;1.50638e-30;0.01;0;4.5951;102;0;-1-1;-1
600;30;46.37;-9.04989;-95.005;12.1243;7465.54;7.11704;0;0;1.50638e-30;0.01;0;1.72846;102;0;-1-1;-1
600;31;48.6608;11.4552;-94.7583;12.125;7466.72;7.10892;0;0;1.50638e-30;0.01;0;4.52196;102;0;-1-1;-1
600;32;45.7288;32.09;-99.2788;12.002;7241.91;7.03067;0;0;1.50638e-30;0.01;0;3.75842;102;0;-1-1;-1
600;33;-84.4698;-14.7652;-77.9961;11.1731;5842.61;6.54502;0;0;1.50638e-30;0.01;0;3.05379;102;0;-1-1;-1
600;34;-68.3855;-48.5519;-77.3871;11.7846;6855.37;6.91491;0;0;1.50638e-30;0.01;0;3.30886;102;0;-1-1;-1
600;35;-69.2308;-27.8539;-77.3806;11.0247;5612.98;6.47026;0;0;1.50638e-30;0.01;0;4.92663;102;0;-1-1;-1
600;36;-67.0048;-9.641;-79.2842;10.1428;4370.82;5.94222;0;0;1.50638e-30;0.01;0;5.30861;102;0;-1-1;-1
600;37;-66.4249;8.81704;-85.0774;12.2798;7756.47;7.19522;0;0;1.50638e-30;0.01;0;2.2956;102;0;-1-1;-1
600;38;-65.3246;37.3616;-89.4719;10.0799;4289.97;5.90232;0;0;1.50638e-30;0.01;0;1.9262;102;0;-1-1;-1
600;39;-66.5612;52.2218;-77.8202;11.3457;6117.61;6.65226;0;0;1.50638e-30;0.01;0;2.85698;102;0;-1-1;-1
600;40;-44.1262;-55.668;-88.7991;10.8366;5330.49;6.35059;0;0;1.50638e-30;0.01;0;4.01915;102;0;-1-1;-1
600;41;-52.0433;-37.3501;-77.983;11.2681;5992.93;6.60846;0;0;1.50638e-30;0.01;0;4.67089;102;0;-1-1;-1
600;42;-50.3863;-19.4377;-79.9969;12.414;8013.61;7.28508;0;0;1.50638e-30;0.01;0;2.91398;102;0;-1-1;-1
600;43;-49.2921;1.30583;-77.898;10.1239;4346.49;5.93886;0;0;1.50638e-30;0.01;0;5.16655;102;0;-1-1;-1
600;44;-50.8345;19.4684;-79.3738;10.0947;4308.97;5.91553;0;0;1.50638e-30;0.01;0;3.9987;102;0;-1-1;-1
600;45;-50.9635;38.4372;-77.2642;11.2869;6023.06;6.62451;0;0;1.50638e-30;0.01;0;4.55969;102;0;-1-1;-1
600;46;-48.5182;61.4354;-77.7326;10.0853;4296.85;5.91465;0;0;1.50638e-30;0.01;0;3.68618;102;0;-1-1;-1
600;47;-38.9775;-73.5545;-89.556;10.3505;4644.88;6.07144;0;0;1.50638e-30;0.01;0;1.8817;102;0;-1-1;-1
600;48;-30.0435;-47.16;-82.4298;9.86484;4021.23;5.78501;0;0;1.88297e-30;0.01;0;5.84456;102;0;-1-1;-1
600;49;-32.3804;-29.1316;-78.2459;10.4645;4799.99;6.1364;0;0;1.50638e-30;0.01;0;5.34426;102;0;-1-1;-1
600;50;-32.6212;-6.17085;-77.738;10.1258;4348.83;5.94169;0;0;1.50638e-30;0.01;0;4.54205;102;0;-1-1;-1
600;51;-33.7268;11.7877;-79.0119;11.1433;5795.98;6.53905;0;0;1.50638e-30;0.01;0;4.33281;102;0;-1-1;-1
600;52;-33.4354;32.0675;-79.4927;11.8993;7057.58;6.97295;0;0;1.50638e-30;0.01;0;4.25781;102;0;-1-1;-1
600;53;-31.9334;51.7843;-77.173;11.1113;5746.26;6.5178;0;0;1.50638e-30;0.01;0;5.46782;102;0;-1-1;-1
600;54;-28.7869;69.9687;-82.7333;11.5922;6525.02;6.79554;0;0;1.50638e-30;0.01;0;2.85164;102;0;-1-1;-1
600;55;-15.7934;-74.019;-83.9415;11.7546;6803.15;6.89033;0;0;1.50638e-30;0.01;0;3.9784;102;0;-1-1;-1
600;56;-15.162;-56.3264;-77.9833;10.133;4358.12;5.9399;0;0;1.50638e-30;0.01;0;6.76682;102;0;-1-1;-1
600;57;-15.8797;-37.8665;-78.1671;10.6021;4991.87;6.22183;0;0;1.50638e-30;0.01;0;6.35787;102;0;-1-1;-1
600;58;-17.1434;-16.5332;-78.0768;11.0269;5616.35;6.46613;0;0;1.50638e-30;0.01;0;6.11528;102;0;-1-1;-1
600;59;-16.3732;3.16492;-80.5302;11.1793;5852.32;6.55565;0;0;1.50638e-30;0.01;0;5.63332;102;0;-1-1;-1
600;60;-16.3966;21.9969;-78.0539;10.4793;4820.37;6.14821;0;0;1.50638e-30;0.01;0;4.82863;102;0;-1-1;-1
600;61;-16.018;41.744;-77.3068;10.8502;5350.64;6.36709;0;0;1.50638e-30;0.01;0;5.55473;102;0;-1-1;-1
600;62;-14.2714;57.4533;-89.4292;11.5697;6487.17;6.78683;0;0;1.50638e-30;0.01;0;4.02965;102;0;-1-1;-1
600;63;1.99063;-64.6634;-82.4027;10.7338;5180.23;6.29456;0;0;1.50638e-30;0.01;0;4.69617;102;0;-1-1;-1
600;64;1.05941;-46.9487;-77.6979;10.467;4803.51;6.13865;0;0;1.50638e-30;0.01;0;7.01135;102;0;-1-1;-1
600;65;0.465986;-26.7405;-78.8668;12.2359;7673.56;7.17587;0;0;1.50638e-30;0.01;0;6.15956;102;0;-1-1;-1
600;66;0.857237;-6.69901;-80.7207;11.8128;6904.79;6.92217;0;0;1.50638e-30;0.01;0;4.95741;102;0;-1-1;-1
600;67;0.514604;12.3275;-77.6646;10.1443;4372.69;5.94554;0;0;1.50638e-30;0.01;0;4.58679;102;0;-1-1;-1
600;68;0.549405;31.6636;-79.0378;10.1507;4380.98;5.94394;0;0;1.50638e-30;0.01;0;5.7824;102;0;-1-1;-1
600;69;0.806241;51.4144;-77.1298;11.1807;5854.53;6.55397;0;0;1.50638e-30;0.01;0;6.01807;102;0;-1-1;-1
600;70;-0.278261;70.0039;-76.6948;11.7786;6844.94;6.90383;0;0;1.50638e-30;0.01;0;4.31107;102;0;-1-1;-1
600;71;19.9083;-73.6084;-83.1769;11.1057;5737.53;6.51231;0;0;1.50638e-30;0.01;0;2.38913;102;0;-1-1;-1
600;72;18.3232;-56.0896;-77.3968;10.3939;4703.57;6.09632;0;0;1.50638e-30;0.01;0;6.91256;102;0;-1-1;-1
600;73;18.4065;-36.9136;-79.4642;12.2019;7609.68;7.15058;0;0;1.50638e-30;0.01;0;5.57596;102;0;-1-1;-1
600;74;18.4131;-17.2282;-77.8797;10.1232;4345.52;5.93746;0;0;1.50638e-30;0.01;0;5.40838;102;0;-1-1;-1
600;75;17.8926;2.25701;-78.5517;11.0255;5614.07;6.46463;0;0;1.50638e-30;0.01;0;5.57419;102;0;-1-1;-1
600;76;16.7661;21.2333;-78.165;10.3638;4662.83;6.08005;0;0;1.50638e-30;0.01;0;5.52991;102;0;-1-1;-1
600;77;17.2402;41.8628;-78.2084;10.7181;5157.53;6.27248;0;0;1.50638e-30;0.01;0;6.23492;102;0;-1-1;-1
600;78;33.5374;71.0807;-78.8756;12.1585;7528.88;7.13402;0;0;1.50638e-30;0.01;0;4.1696;102;0;-1-1;-1
600;79;35.8021;-65.1159;-76.8519;10.0808;4291.21;5.91385;0;0;1.50638e-30;0.01;0;4.29055;102;0;-1-1;-1
600;80;35.8793;-47.4659;-77.9534;11.744;6784.87;6.89121;0;0;1.50638e-30;0.01;0;6.31995;102;0;-1-1;-1
600;81;35.2109;-27.1116;-77.4992;10.1488;4378.57;5.94961;0;0;1.50638e-30;0.01;0;6.67871;102;0;-1-1;-1
600;82;35.0086;-7.78825;-78.5166;11.3263;6086.32;6.64521;0;0;1.50638e-30;0.01;0;5.5421;102;0;-1-1;-1
600;83;34.8947;11.5567;-79.3756;11.5686;6485.27;6.77975;0;0;1.50638e-30;0.01;0;5.57393;102;0;-1-1;-1
600;84;34.3722;31.9182;-81.0306;11.9439;7137.15;6.9982;0;0;1.50638e-30;0.01;0;5.44937;102;0;-1-1;-1
600;85;34.1387;51.9146;-78.0043;10.1492;4379.16;5.94858;0;0;1.50638e-30;0.01;0;5.18019;102;0;-1-1;-1
600;86;53.7283;-56.4754;-76.7548;11.412;6225.42;6.69045;0;0;1.50638e-30;0.01;0;4.19455;102;0;-1-1;-1
600;87;52.0697;-36.7788;-77.6259;10.7655;5226.22;6.31639;0;0;1.50638e-30;0.01;0;4.75514;102;0;-1-1;-1
600;88;52.6123;-17.6969;-78.5974;11.8368;6946.92;6.93651;0;0;1.50638e-30;0.01;0;4.21376;102;0;-1-1;-1
600;89;51.1775;1.78623;-77.4403;10.1339;4359.29;5.9428;0;0;1.50638e-30;0.01;0;5.89726;102;0;-1-1;-1
600;90;61.4199;26.44;-90.6335;9.80754;3951.56;5.75136;0;0;1.50638e-30;0.01;0;3.40475;102;0;-1-1;-1
600;91;52.749;42.0904;-81.7803;12.1674;7545.43;7.1295;0;0;1.50638e-30;0.01;0;2.83075;102;0;-1-1;-1
600;92;50.176;61.1858;-77.7967;10.112;4331.14;5.92691;0;0;1.50638e-30;0.01;0;3.93253;102;0;-1-1;-1
600;93;74.9247;-29.9202;-76.0116;11.9794;7201.1;7.02278;0;0;1.50638e-30;0.01;0;3.52947;102;0;-1-1;-1
600;94;72.7042;-10.1431;-77.1378;10.3959;4706.28;6.10056;0;0;1.50638e-30;0.01;0;3.18974;102;0;-1-1;-1
600;95;67.1562;10.2405;-83.3779;11.6515;6625.73;6.84516;0;0;1.50638e-30;0.01;0;2.37708;102;0;-1-1;-1
600;96;-94.4136;-13.9906;-60.7882;11.5596;6470.19;6.77901;0;0;1.50638e-30;0.01;0;3.82505;102;0;-1-1;-1
600;97;-92.6539;14.5891;-62.5205;10.3764;4679.81;6.08827;0;0;1.50638e-30;0.01;0;3.07422;102;0;-1-1;-1
600;98;-76.2939;-56.7576;-60.385;12.0097;7255.87;7.04467;0;0;1.50638e-30;0.01;0;4.51605;102;0;-1-1;-1
600;99;-73.8122;-37.1466;-61.7303;10.6603;5074.58;6.24676;0;0;1.50638e-30;0.01;0;5.21368;102;0;-1-1;-1
600;100;-74.246;-17.0406;-62.2768;10.1624;4396.2;5.96131;0;0;1.50638e-30;0.01;0;5.73605;102;0;-1-1;-1
600;101;-76.706;1.76654;-67.4692;11.5188;6401.91;6.74813;0;0;1.50638e-30;0.01;0;4.66527;102;0;-1-1;-1
600;102;-75.4799;20.6915;-61.5771;10.3398;4630.51;6.06795;0;0;1.50638e-30;0.01;0;4.8352;102;0;-1-1;-1
600;103;-71.5994;41.071;-62.5984;10.1237;4346.15;5.93067;0;0;1.50638e-30;0.01;0;4.25718;102;0;-1-1;-1
600;104;-56.6313;-64.7854;-62.052;11.5768;6499.14;6.79231;0;0;1.50638e-30;0.01;0;4.98787;102;0;-1-1;-1
600;105;-57.945;-45.4336;-61.1193;10.195;4438.71;5.97894;0;0;1.50638e-30;0.01;0;6.81768;102;0;-1-1;-1
600;106;-58.1387;-26.9367;-61.9288;10.0906;4303.72;5.91556;0;0;1.50638e-30;0.01;0;6.51332;102;0;-1-1;-1
600;107;-57.7297;-6.98444;-62.9466;11.6875;6687.41;6.85258;0;0;1.50638e-30;0.01;0;6.0103;102;0;-1-1;-1
600;108;-58.2206;11.9925;-63.5401;11.561;6472.52;6.77445;0;0;1.50638e-30;0.01;0;6.06582;102;0;-1-1;-1
600;109;-56.2311;32.0097;-60.4605;9.81614;3961.97;5.75188;0;0;1.88297e-30;0.01;0;6.62446;102;0;-1-1;-1
600;110;-55.0834;50.7246;-61.9875;11.6369;6600.8;6.82649;0;0;1.50638e-30;0.01;0;6.97106;102;0;-1-1;-1
600;111;-59.8826;69.8038;-63.4666;12.0558;7339.61;7.07156;0;0;1.50638e-30;0.01;0;4.69783;102;0;-1-1;-1
600;112;-39.2465;-76.4347;-63.682;11.6063;6548.95;6.8155;0;0;1.50638e-30;0.01;0;4.58419;102;0;-1-1;-1
600;113;-43.294;-52.6861;-70.1165;11.0315;5623.27;6.46886;0;0;1.50638e-30;0.01;0;6.03043;102;0;-1-1;-1
600;114;-41.0033;-35.3604;-61.817;11.4322;6258.67;6.70441;0;0;1.50638e-30;0.01;0;6.12476;102;0;-1-1;-1
600;115;-39.9407;-17.6381;-63.2901;12.1821;7572.78;7.1405;0;0;1.50638e-30;0.01;0;6.05103;102;0;-1-1;-1
600;116;-39.7732;2.11301;-62.3601;10.6646;5080.75;6.25232;0;0;1.50638e-30;0.01;0;7.29502;102;0;-1-1;-1
600;117;-40.4897;22.0011;-62.735;12.203;7611.83;7.16494;0;0;1.50638e-30;0.01;0;7.10517;102;0;-1-1;-1
600;118;-39.1366;41.0208;-62.1405;10.4196;4738.51;6.1085;0;0;1.50638e-30;0.01;0;6.45476;102;0;-1-1;-1
600;119;-38.5165;62.7323;-61.7677;11.9878;7216.24;7.03408;0;0;1.50638e-30;0.01;0;6.9959;102;0;-1-1;-1
600;120;-44.0916;80.5142;-73.6276;12.3968;7980.26;7.27841;0;0;1.50638e-30;0.01;0;4.11;102;0;-1-1;-1
600;121;-21.0886;-85.7172;-67.4866;11.3559;6134.11;6.66041;0;0;1.50638e-30;0.01;0;2.34803;102;0;-1-1;-1
600;122;-21.8595;-66.5755;-61.4179;11.2167;5911.28;6.58336;0;0;1.50638e-30;0.01;0;4.75153;102;0;-1-1;-1
600;123;-24.5628;-48.8311;-63.3252;11.9068;7070.91;6.98354;0;0;1.50638e-30;0.01;0;5.63995;102;0;-1-1;-1
600;124;-21.6706;-27.6899;-62.2159;11.8092;6898.36;6.92299;0;0;1.50638e-30;0.01;0;6.89456;102;0;-1-1;-1
