Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.3122;-6.12333;-93.6328;10.2102;4458.57;6.00222;0;0;1.30657e-28;0.01;0;3.72174;102;0;-1-1;-1
560;1;-40.6001;-36.5406;-94.9998;11.8318;6938.15;6.95104;0;0;1.30657e-28;0.01;0;2.35073;102;0;-1-1;-1
560;2;-39.0765;-16.4274;-96.3488;10.1767;4414.82;5.97177;0;0;1.30657e-28;0.01;0;3.00468;102;0;-1-1;-1
560;3;-38.5547;2.07983;-95.1738;10.7804;5247.92;6.33873;0;0;1.30657e-28;0.01;0;3.10366;102;0;-1-1;-1
560;4;-41.2356;22.0364;-97.0121;12.031;7294.55;7.07473;0;0;1.30657e-28;0.01;0;1.79137;102;0;-1-1;-1
560;5;-23.3641;-45.2219;-100.666;11.2394;5947.26;6.60524;0;0;1.30657e-28;0.01;0;3.69188;102;0;-1-1;-1
560;6;-22.6344;-27.2112;-93.9363;10.4761;4816.05;6.16042;0;0;1.30657e-28;0.01;0;5.41292;102;0;-1-1;-1
560;7;-22.9714;-8.40856;-94.3823;10.4243;4744.93;6.1336;0;0;1.30657e-28;0.01;0;5.07577;102;0;-1-1;-1
560;8;-23.0723;13.4677;-95.776;10.7423;5192.54;6.30783;0;0;1.30657e-28;0.01;0;3.90302;102;0;-1-1;-1
560;9;-23.8666;32.629;-96.9624;10.9186;5452.48;6.41402;0;0;1.30657e-28;0.01;0;2.60461;102;0;-1-1;-1
560;10;-9.71199;-57.487;-94.5625;9.90176;4066.55;5.80897;0;0;1.63322e-28;0.01;0;3.98053;102;0;-1-1;-1
560;11;-6.14466;-38.8191;-94.7895;11.1215;5762.08;6.53605;0;0;1.30657e-28;0.01;0;3.64395;102;0;-1-1;-1
560;12;-6.66425;-17.6616;-95.3289;10.6907;5118.1;6.27844;0;0;1.30657e-28;0.01;0;2.60518;102;0;-1-1;-1
560;13;-6.18533;2.32352;-98.5668;12.3277;7847.62;7.23937;0;0;1.30657e-28;0.01;0;3.62806;102;0;-1-1;-1
560;14;-5.4443;23.8883;-96.0944;12.2892;7774.2;7.21288;0;0;1.30657e-28;0.01;0;1.83602;102;0;-1-1;-1
560;15;-5.353;40.2409;-95.841;11.6445;6613.83;6.83691;0;0;1.30657e-28;0.01;0;1.24239;102;0;-1-1;-1
560;16;10.4498;-49.2737;-95.1518;12.0631;7353.08;7.08557;0;0;1.30657e-28;0.01;0;2.24735;102;0;-1-1;-1
560;17;11.2305;-27.3991;-97.4072;12.1079;7435.24;7.10327;0;0;1.30657e-28;0.01;0;2.36908;102;0;-1-1;-1
560;18;13.668;-7.67184;-95.624;10.546;4912.99;6.19702;0;0;1.30657e-28;0.01;0;2.59326;102;0;-1-1;-1
560;19;13.7217;11.9306;-95.292;10.5244;4882.96;6.18006;0;0;1.30657e-28;0.01;0;1.83592;102;0;-1-1;-1
560;20;13.0337;31.0495;-93.8641;10.6214;5019.2;6.2392;0;0;1.30657e-28;0.01;0;4.31266;102;0;-1-1;-1
560;21;25.6888;60.2534;-92.5952;9.83172;3980.86;5.77073;0;0;1.30657e-28;0.01;0;3.38364;102;0;-1-1;-1
560;22;28.8406;-59.1792;-93.8514;11.3789;6171.48;6.68843;0;0;1.30657e-28;0.01;0;4.32164;102;0;-1-1;-1
560;23;28.7536;-38.9639;-98.9193;12.1086;7436.51;7.10999;0;0;1.30657e-28;0.01;0;3.1429;102;0;-1-1;-1
560;24;28.9258;-17.9567;-93.4488;10.2177;4468.33;6.00235;0;0;1.30657e-28;0.01;0;4.83423;102;0;-1-1;-1
560;25;29.5971;1.56044;-95.8777;10.3609;4658.87;6.08739;0;0;1.30657e-28;0.01;0;3.0267;102;0;-1-1;-1
560;26;29.9774;20.4577;-96.5225;10.6779;5099.75;6.27183;0;0;1.30657e-28;0.01;0;3.73667;102;0;-1-1;-1
560;27;28.1887;42.5269;-97.9578;11.8273;6930.2;6.94898;0;0;1.30657e-28;0.01;0;3.14382;102;0;-1-1;-1
560;28;47.1042;-48.1705;-95.0016;11.9728;7189.18;7.03161;0;0;1.30657e-28;0.01;0;1.77746;102;0;-1-1;-1
560;29;44.469;-28.4387;-93.3469;10.1956;4439.42;5.9895;0;0;1.30657e-28;0.01;0;4.63394;102;0;-1-1;-1
560;30;46.6097;-8.68187;-95.005;12.2441;7688.96;7.19939;0;0;1.30657e-28;0.01;0;1.72823;102;0;-1-1;-1
560;31;48.9063;11.368;-94.9978;12.2493;7698.72;7.19416;0;0;1.30657e-28;0.01;0;2.6844;102;0;-1-1;-1
560;32;46.0145;32.1322;-99.3473;12.1191;7455.96;7.1123;0;0;1.30657e-28;0.01;0;3.77625;102;0;-1-1;-1
560;33;-84.7421;-14.9127;-78.6232;11.2834;6017.39;6.62167;0;0;1.30657e-28;0.01;0;3.05519;102;0;-1-1;-1
560;34;-68.1924;-49.115;-77.6515;11.9045;7066.78;6.99781;0;0;1.30657e-28;0.01;0;3.43478;102;0;-1-1;-1
560;35;-69.2139;-28.0492;-78.0941;11.1364;5785.21;6.54773;0;0;1.30657e-28;0.01;0;4.89997;102;0;-1-1;-1
560;36;-67.1574;-9.67366;-79.5636;10.2431;4501.77;6.01176;0;0;1.30657e-28;0.01;0;5.35191;102;0;-1-1;-1
560;37;-66.5391;8.99783;-85.1109;12.4004;7987.21;7.27905;0;0;1.30657e-28;0.01;0;2.29601;102;0;-1-1;-1
560;38;-65.3654;37.7273;-90.4001;10.181;4420.43;5.97248;0;0;1.30657e-28;0.01;0;1.92717;102;0;-1-1;-1
560;39;-66.8135;52.4742;-78.2488;11.4576;6300.49;6.72983;0;0;1.30657e-28;0.01;0;2.92593;102;0;-1-1;-1
560;40;-44.5469;-55.6912;-88.7971;10.9401;5484.65;6.42306;0;0;1.30657e-28;0.01;0;4.09156;102;0;-1-1;-1
560;41;-51.8523;-37.6608;-78.636;11.3797;6172.82;6.6857;0;0;1.30657e-28;0.01;0;4.09964;102;0;-1-1;-1
560;42;-50.0766;-19.3715;-80.0045;12.5416;8263.18;7.3733;0;0;1.30657e-28;0.01;0;2.91106;102;0;-1-1;-1
560;43;-49.4838;1.30851;-78.4424;10.221;4472.67;6.00637;0;0;1.30657e-28;0.01;0;5.28279;102;0;-1-1;-1
560;44;-50.6742;19.6151;-79.6551;10.1951;4438.76;5.9856;0;0;1.30657e-28;0.01;0;4.09798;102;0;-1-1;-1
560;45;-50.9748;38.6783;-77.9557;11.3989;6204.05;6.7018;0;0;1.30657e-28;0.01;0;4.53029;102;0;-1-1;-1
560;46;-48.9317;61.5034;-78.2774;10.1867;4427.84;5.98445;0;0;1.30657e-28;0.01;0;3.73618;102;0;-1-1;-1
560;47;-39.156;-73.8138;-89.577;10.4543;4785.99;6.14283;0;0;1.30657e-28;0.01;0;1.88166;102;0;-1-1;-1
560;48;-30.3028;-47.0891;-82.6722;9.96076;4139.67;5.85127;0;0;1.63322e-28;0.01;0;5.87106;102;0;-1-1;-1
560;49;-32.5113;-28.8394;-78.7877;10.5738;4952.02;6.21161;0;0;1.30657e-28;0.01;0;4.80819;102;0;-1-1;-1
560;50;-32.7952;-6.44442;-78.3178;10.2248;4477.73;6.01025;0;0;1.30657e-28;0.01;0;4.67127;102;0;-1-1;-1
560;51;-33.8592;11.7564;-79.4519;11.254;5970.56;6.61556;0;0;1.30657e-28;0.01;0;4.40593;102;0;-1-1;-1
560;52;-33.7987;32.0426;-79.8913;12.0214;7277.07;7.05703;0;0;1.30657e-28;0.01;0;4.30336;102;0;-1-1;-1
560;53;-32.1431;51.8008;-77.7653;11.2199;5916.32;6.59277;0;0;1.30657e-28;0.01;0;5.53893;102;0;-1-1;-1
560;54;-29.3608;69.9991;-83.0034;11.7101;6726.22;6.87742;0;0;1.30657e-28;0.01;0;2.93186;102;0;-1-1;-1
560;55;-15.9508;-74.2939;-84.0886;11.8698;7005.21;6.97051;0;0;1.30657e-28;0.01;0;3.98605;102;0;-1-1;-1
560;56;-15.2828;-56.3421;-78.3317;10.231;4485.89;6.00857;0;0;1.30657e-28;0.01;0;6.9152;102;0;-1-1;-1
560;57;-15.9774;-37.7891;-78.6999;10.7053;5139.12;6.2938;0;0;1.30657e-28;0.01;0;6.41276;102;0;-1-1;-1
560;58;-17.132;-16.6282;-78.512;11.1375;5787.05;6.54284;0;0;1.30657e-28;0.01;0;6.22875;102;0;-1-1;-1
560;59;-16.4759;3.1289;-80.5947;11.2955;6036.71;6.63503;0;0;1.30657e-28;0.01;0;5.72406;102;0;-1-1;-1
560;60;-16.5203;22.1048;-78.4581;10.5809;4962;6.21922;0;0;1.30657e-28;0.01;0;4.89593;102;0;-1-1;-1
560;61;-16.1506;41.696;-77.7903;10.9568;5509.78;6.44019;0;0;1.30657e-28;0.01;0;5.58916;102;0;-1-1;-1
560;62;-14.536;57.6637;-89.9337;11.6902;6692.01;6.86915;0;0;1.30657e-28;0.01;0;4.06919;102;0;-1-1;-1
560;63;1.86855;-64.9797;-81.9628;10.836;5329.59;6.36618;0;0;1.30657e-28;0.01;0;4.66152;102;0;-1-1;-1
560;64;1.0859;-47.0571;-78.2335;10.5667;4942.08;6.20792;0;0;1.30657e-28;0.01;0;6.39506;102;0;-1-1;-1
560;65;0.512707;-26.8058;-79.4095;12.3526;7895.25;7.25697;0;0;1.30657e-28;0.01;0;6.29507;102;0;-1-1;-1
560;66;0.828545;-6.65371;-80.4423;11.9322;7116.2;7.00447;0;0;1.30657e-28;0.01;0;5.05234;102;0;-1-1;-1
560;67;0.456863;12.3285;-78.222;10.2438;4502.72;6.01427;0;0;1.30657e-28;0.01;0;4.70824;102;0;-1-1;-1
560;68;0.447478;31.6636;-79.6059;10.2512;4512.49;6.0135;0;0;1.30657e-28;0.01;0;5.91377;102;0;-1-1;-1
560;69;0.696594;51.6652;-77.5863;11.2888;6026.11;6.62949;0;0;1.30657e-28;0.01;0;6.07827;102;0;-1-1;-1
560;70;-0.272424;70.187;-77.1791;11.8949;7049.75;6.98373;0;0;1.30657e-28;0.01;0;4.34213;102;0;-1-1;-1
560;71;19.9844;-73.9959;-82.7939;11.2115;5903.02;6.58631;0;0;1.30657e-28;0.01;0;2.38363;102;0;-1-1;-1
560;72;18.5329;-56.1423;-77.7084;10.4973;4845.25;6.16763;0;0;1.30657e-28;0.01;0;6.33386;102;0;-1-1;-1
560;73;18.5267;-36.9241;-79.9662;12.3238;7840.18;7.23475;0;0;1.30657e-28;0.01;0;4.98768;102;0;-1-1;-1
560;74;18.4672;-17.3035;-78.3972;10.2222;4474.32;6.00608;0;0;1.30657e-28;0.01;0;5.48913;102;0;-1-1;-1
560;75;17.8954;2.30886;-79.1312;11.1369;5786.08;6.54228;0;0;1.30657e-28;0.01;0;5.67257;102;0;-1-1;-1
560;76;16.7272;21.3419;-78.7129;10.4699;4807.46;6.15342;0;0;1.30657e-28;0.01;0;5.56632;102;0;-1-1;-1
560;77;17.2063;41.8516;-78.7477;10.8284;5318.35;6.34872;0;0;1.30657e-28;0.01;0;6.24394;102;0;-1-1;-1
560;78;33.7038;71.2879;-79.2812;12.2785;7753.96;7.21652;0;0;1.30657e-28;0.01;0;4.20668;102;0;-1-1;-1
