Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.6988;-4.81152;-83.9601;8.93833;2991.29;5.12741;0;0;9.57923e-56;0.01;0;3.91858;102;0;-1-1;-1
1120;1;-36.5622;-35.4261;-84.5903;10.3114;4592.38;5.90159;0;0;9.57923e-56;0.01;0;3.46012;102;0;-1-1;-1
1120;2;-38.6455;-13.5065;-85.3124;8.86286;2916.16;5.07223;0;0;9.57923e-56;0.01;0;3.28236;102;0;-1-1;-1
1120;3;-36.778;2.24397;-84.1466;9.43165;3514.4;5.41302;0;0;9.57923e-56;0.01;0;4.79714;102;0;-1-1;-1
1120;4;-37.5612;17.2302;-93.9287;10.4946;4841.54;6.0294;0;0;9.57923e-56;0.01;0;1.88203;102;0;-1-1;-1
1120;5;-20.7094;-41.9362;-90.3912;9.84018;3991.15;5.63803;0;0;9.57923e-56;0.01;0;3.71719;102;0;-1-1;-1
1120;6;-21.0507;-26.8096;-82.9337;9.172;3232.07;5.26251;0;0;9.57923e-56;0.01;0;5.01449;102;0;-1-1;-1
1120;7;-23.9388;-8.99699;-84.0813;9.10807;3164.96;5.23533;0;0;9.57923e-56;0.01;0;4.92717;102;0;-1-1;-1
1120;8;-23.1402;12.5138;-85.4412;9.36986;3445.79;5.35589;0;0;9.57923e-56;0.01;0;5.0676;102;0;-1-1;-1
1120;9;-23.583;28.0952;-92.0408;9.47584;3564.03;5.4307;0;0;9.57923e-56;0.01;0;2.7676;102;0;-1-1;-1
1120;10;-7.18231;-51.0125;-84.1477;8.63603;2697.93;4.93627;0;0;1.1974e-55;0.01;0;3.23183;102;0;-1-1;-1
1120;11;-6.36178;-34.7962;-84.3672;9.7348;3864.28;5.58635;0;0;9.57923e-56;0.01;0;3.47366;102;0;-1-1;-1
1120;12;-8.60181;-15.2232;-83.3136;9.30444;3374.11;5.32966;0;0;9.57923e-56;0.01;0;4.02568;102;0;-1-1;-1
