Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.4578;-4.1275;-80.8148;8.54203;2610.79;4.85698;0;0;1.95132e-65;0.01;0;3.91234;102;0;-1-1;-1
1320;1;-35.4481;-34.2767;-80.2936;9.84007;3991.02;5.579;0;0;1.95132e-65;0.01;0;2.95246;102;0;-1-1;-1
1320;2;-38.1567;-12.6909;-82.516;8.45607;2532.76;4.79593;0;0;1.95132e-65;0.01;0;3.2714;102;0;-1-1;-1
1320;3;-36.0446;2.18887;-81.0289;9.01143;3065.28;5.12687;0;0;1.95132e-65;0.01;0;4.75805;102;0;-1-1;-1
1320;4;-36.5494;15.8839;-91.5714;10.0181;4211.58;5.70762;0;0;1.95132e-65;0.01;0;1.76467;102;0;-1-1;-1
1320;5;-20.2579;-40.413;-85.4429;9.40385;3483.42;5.33891;0;0;1.95132e-65;0.01;0;4.1416;102;0;-1-1;-1
1320;6;-21.404;-25.4585;-79.2753;8.7655;2821.1;4.98486;0;0;1.95132e-65;0.01;0;5.1437;102;0;-1-1;-1
1320;7;-23.8797;-9.29653;-80.6469;8.69911;2757.49;4.9583;0;0;1.95132e-65;0.01;0;4.92275;102;0;-1-1;-1
1320;8;-23.3749;12.0035;-82.3606;8.94407;2997.05;5.06308;0;0;1.95132e-65;0.01;0;5.10995;102;0;-1-1;-1
1320;9;-23.7335;26.9198;-88.86;9.03136;3085.65;5.13008;0;0;1.95132e-65;0.01;0;2.57941;102;0;-1-1;-1
1320;10;-6.4822;-47.4477;-79.7641;8.24333;2346.37;4.66776;0;0;2.43915e-65;0.01;0;3.73019;102;0;-1-1;-1
1320;11;-6.88079;-31.7776;-80.3669;9.3029;3372.44;5.29283;0;0;1.95132e-65;0.01;0;4.27512;102;0;-1-1;-1
1320;12;-8.9604;-15.5456;-79.0218;8.87586;2929;5.03863;0;0;1.95132e-65;0.01;0;4.09475;102;0;-1-1;-1
1320;13;-11.2719;0.365246;-85.3431;10.3783;4682.44;5.89201;0;0;1.95132e-65;0.01;0;2.97479;102;0;-1-1;-1
1320;14;-10.4661;17.0971;-92.472;10.2328;4488.22;5.81141;0;0;1.95132e-65;0.01;0;1.81616;102;0;-1-1;-1
1320;15;-13.7438;40.7295;-87.3821;9.65822;3773.81;5.4869;0;0;1.95132e-65;0.01;0;1.10889;102;0;-1-1;-1
1320;16;11.3642;-43.8834;-79.6451;10.0659;4272.16;5.71525;0;0;1.95132e-65;0.01;0;3.99197;102;0;-1-1;-1
1320;17;12.3238;-24.2814;-80.5271;10.0296;4226.04;5.68144;0;0;1.95132e-65;0.01;0;4.16481;102;0;-1-1;-1
1320;18;17.5102;-7.78973;-78.1618;8.84951;2902.99;5.03203;0;0;1.95132e-65;0.01;0;4.40293;102;0;-1-1;-1
1320;19;13.4783;13.2587;-78.9438;8.83906;2892.72;5.02038;0;0;1.95132e-65;0.01;0;3.42205;102;0;-1-1;-1
1320;20;16.9414;28.9868;-78.7384;8.91203;2964.96;5.05868;0;0;1.95132e-65;0.01;0;5.0418;102;0;-1-1;-1
1320;21;23.129;53.5823;-77.307;8.22288;2328.95;4.66333;0;0;1.95132e-65;0.01;0;3.51114;102;0;-1-1;-1
1320;22;26.9364;-52.0739;-78.6229;9.58631;3690.14;5.44464;0;0;1.95132e-65;0.01;0;3.59337;102;0;-1-1;-1
1320;23;26.5862;-34.4649;-80.158;10.0891;4301.8;5.73148;0;0;1.95132e-65;0.01;0;4.9168;102;0;-1-1;-1
1320;24;27.5594;-18.5535;-78.8079;8.53185;2601.47;4.85163;0;0;1.95132e-65;0.01;0;5.33337;102;0;-1-1;-1
1320;25;29.1171;2.76545;-78.8944;8.65894;2719.46;4.9178;0;0;1.95132e-65;0.01;0;4.8732;102;0;-1-1;-1
1320;26;27.9371;18.1063;-80.4738;8.89462;2947.61;5.04265;0;0;1.95132e-65;0.01;0;5.2297;102;0;-1-1;-1
1320;27;27.1215;40.2693;-84.2557;9.93866;4112.17;5.65322;0;0;1.95132e-65;0.01;0;4.20376;102;0;-1-1;-1
1320;28;42.1014;-42.3887;-79.4876;10.0141;4206.51;5.69218;0;0;1.95132e-65;0.01;0;3.59502;102;0;-1-1;-1
1320;29;40.5299;-25.7863;-78.0013;8.48672;2560.4;4.81605;0;0;1.95132e-65;0.01;0;4.54174;102;0;-1-1;-1
1320;30;41.1247;-8.92916;-80.9367;10.2327;4488.07;5.8266;0;0;1.95132e-65;0.01;0;3.46634;102;0;-1-1;-1
1320;31;43.6012;11.6807;-80.1014;10.1729;4409.78;5.78078;0;0;1.95132e-65;0.01;0;4.57851;102;0;-1-1;-1
1320;32;39.2977;28.017;-87.4438;10.1483;4377.92;5.74972;0;0;1.95132e-65;0.01;0;3.59187;102;0;-1-1;-1
1320;33;-74.2376;-11.3751;-65.0232;9.42988;3512.43;5.34428;0;0;1.95132e-65;0.01;0;3.05494;102;0;-1-1;-1
1320;34;-61.1315;-39.6082;-66.6516;9.89929;4063.51;5.6223;0;0;1.95132e-65;0.01;0;3.02533;102;0;-1-1;-1
1320;35;-61.4249;-22.417;-65.0155;9.26778;3334.38;5.26117;0;0;1.95132e-65;0.01;0;4.90353;102;0;-1-1;-1
1320;36;-59.924;-5.52764;-68.536;8.55741;2624.92;4.85242;0;0;1.95132e-65;0.01;0;5.03867;102;0;-1-1;-1
1320;37;-59.0687;9.26371;-76.2534;10.3731;4675.34;5.88078;0;0;1.95132e-65;0.01;0;2.50722;102;0;-1-1;-1
1320;38;-57.4034;31.8568;-75.1216;8.48546;2559.26;4.80605;0;0;1.95132e-65;0.01;0;2.30678;102;0;-1-1;-1
1320;39;-58.9631;44.55;-65.3719;9.57625;3678.53;5.4364;0;0;1.95132e-65;0.01;0;3.27384;102;0;-1-1;-1
1320;40;-33.3339;-50.5218;-80.4817;9.19333;3254.67;5.20985;0;0;1.95132e-65;0.01;0;2.95729;102;0;-1-1;-1
1320;41;-45.9601;-32.1812;-66.3488;9.50445;3596.42;5.39845;0;0;1.95132e-65;0.01;0;5.52404;102;0;-1-1;-1
1320;42;-46.837;-15.2669;-69.1613;10.4099;4725.22;5.91069;0;0;1.95132e-65;0.01;0;6.14249;102;0;-1-1;-1
1320;43;-46.1524;2.26676;-67.8576;8.58395;2649.42;4.87656;0;0;1.95132e-65;0.01;0;6.40138;102;0;-1-1;-1
1320;44;-47.6604;18.7294;-68.7138;8.51031;2581.81;4.81891;0;0;1.95132e-65;0.01;0;4.8519;102;0;-1-1;-1
1320;45;-45.7318;34.4913;-64.7153;9.51981;3613.87;5.41426;0;0;1.95132e-65;0.01;0;6.16244;102;0;-1-1;-1
1320;46;-44.4115;51.5639;-64.7894;8.48678;2560.46;4.82386;0;0;1.95132e-65;0.01;0;4.25233;102;0;-1-1;-1
1320;47;-28.3081;-65.5655;-77.9248;8.71466;2772.3;4.95513;0;0;1.95132e-65;0.01;0;2.51152;102;0;-1-1;-1
1320;48;-24.9479;-41.9204;-70.7683;8.34512;2434.37;4.74379;0;0;2.43915e-65;0.01;0;6.52024;102;0;-1-1;-1
1320;49;-29.8763;-27.8476;-66.3799;8.75057;2806.71;4.96724;0;0;1.95132e-65;0.01;0;6.17028;102;0;-1-1;-1
1320;50;-33.0145;-6.34777;-68.3965;8.55779;2625.27;4.86565;0;0;1.95132e-65;0.01;0;6.11134;102;0;-1-1;-1
1320;51;-33.0437;12.2799;-69.0205;9.39368;3472.13;5.34078;0;0;1.95132e-65;0.01;0;5.99799;102;0;-1-1;-1
1320;52;-29.377;29.6122;-67.6847;9.98085;4164.77;5.66279;0;0;1.95132e-65;0.01;0;5.13162;102;0;-1-1;-1
1320;53;-29.5251;46.6942;-65.7674;9.39422;3472.72;5.34156;0;0;1.95132e-65;0.01;0;4.73055;102;0;-1-1;-1
1320;54;-20.9449;61.4752;-64.1989;9.73715;3867.09;5.51884;0;0;1.95132e-65;0.01;0;4.22133;102;0;-1-1;-1
1320;55;-13.8091;-65.7129;-69.2982;9.93159;4103.41;5.63288;0;0;1.95132e-65;0.01;0;4.45999;102;0;-1-1;-1
1320;56;-12.5408;-50.0974;-66.1043;8.57816;2644.06;4.8609;0;0;1.95132e-65;0.01;0;6.03999;102;0;-1-1;-1
1320;57;-14.3113;-31.9144;-66.1247;8.96784;3021.01;5.09223;0;0;1.95132e-65;0.01;0;5.89802;102;0;-1-1;-1
1320;58;-19.5601;-15.6396;-67.3464;9.28416;3352.09;5.26753;0;0;1.95132e-65;0.01;0;6.34193;102;0;-1-1;-1
1320;59;-19.8693;1.99564;-69.6853;9.35797;3432.68;5.3211;0;0;1.95132e-65;0.01;0;5.78319;102;0;-1-1;-1
1320;60;-17.4024;18.1204;-69.3314;8.86917;2922.39;5.03312;0;0;1.95132e-65;0.01;0;3.99168;102;0;-1-1;-1
1320;61;-15.3146;38.7351;-64.7694;9.16497;3224.64;5.21957;0;0;1.95132e-65;0.01;0;4.91671;102;0;-1-1;-1
1320;62;-9.72252;51.6776;-73.9129;9.68105;3800.63;5.50686;0;0;1.95132e-65;0.01;0;3.59243;102;0;-1-1;-1
1320;63;2.97095;-55.9187;-68.9617;9.11054;3167.53;5.16691;0;0;1.95132e-65;0.01;0;5.25365;102;0;-1-1;-1
1320;64;-0.461158;-40.4017;-68.3123;8.88367;2936.74;5.04775;0;0;1.95132e-65;0.01;0;6.43097;102;0;-1-1;-1
1320;65;0.626943;-23.3625;-66.7439;10.3814;4686.53;5.89815;0;0;1.95132e-65;0.01;0;6.5037;102;0;-1-1;-1
1320;66;4.27379;-6.54793;-68.3259;9.93226;4104.24;5.63632;0;0;1.95132e-65;0.01;0;3.89089;102;0;-1-1;-1
1320;67;5.52411;14.4505;-65.5606;8.56889;2635.5;4.86702;0;0;1.95132e-65;0.01;0;4.13058;102;0;-1-1;-1
1320;68;5.70641;29.2048;-68.5815;8.56077;2628.01;4.85373;0;0;1.95132e-65;0.01;0;4.22579;102;0;-1-1;-1
1320;69;2.80331;44.7207;-63.9762;9.46689;3553.95;5.36786;0;0;1.95132e-65;0.01;0;6.07702;102;0;-1-1;-1
1320;70;1.3397;61.5709;-64.0255;9.93999;4113.83;5.65102;0;0;1.95132e-65;0.01;0;5.10911;102;0;-1-1;-1
