Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;15;-14.183;40.5247;-86.3615;9.5688;3669.95;5.42658;0;0;2.24972e-67;0.01;0;1.11369;102;0;-1-1;-1
1360;16;11.2864;-43.589;-78.7468;9.97545;4158.02;5.65369;0;0;2.24972e-67;0.01;0;3.95945;102;0;-1-1;-1
1360;17;12.3233;-23.8478;-79.6622;9.93607;4108.97;5.61801;0;0;2.24972e-67;0.01;0;4.16299;102;0;-1-1;-1
1360;18;17.794;-7.56572;-77.396;8.77216;2827.54;4.97934;0;0;2.24972e-67;0.01;0;4.41335;102;0;-1-1;-1
1360;19;13.0227;13.5371;-77.922;8.76212;2817.84;4.96788;0;0;2.24972e-67;0.01;0;3.36202;102;0;-1-1;-1
1360;20;16.9179;28.8755;-78.0255;8.83412;2887.88;5.00532;0;0;2.24972e-67;0.01;0;5.04883;102;0;-1-1;-1
1360;21;22.8108;53.5534;-76.7589;8.14969;2267.32;4.61338;0;0;2.24972e-67;0.01;0;3.4463;102;0;-1-1;-1
1360;22;26.7161;-51.7191;-77.8119;9.5042;3596.13;5.38815;0;0;2.24972e-67;0.01;0;3.59157;102;0;-1-1;-1
1360;23;26.2944;-34.1341;-79.2795;9.99774;4185.95;5.66958;0;0;2.24972e-67;0.01;0;4.91876;102;0;-1-1;-1
1360;24;27.4984;-18.3837;-78.0467;8.45537;2532.13;4.79983;0;0;2.24972e-67;0.01;0;5.343;102;0;-1-1;-1
1360;25;29.5196;2.68004;-77.8584;8.58161;2647.25;4.8651;0;0;2.24972e-67;0.01;0;4.86134;102;0;-1-1;-1
1360;26;27.6448;17.8179;-79.5288;8.81392;2868.11;4.9875;0;0;2.24972e-67;0.01;0;5.24894;102;0;-1-1;-1
1360;27;27.0415;40.2392;-83.0895;9.85239;4006.02;5.59451;0;0;2.24972e-67;0.01;0;4.30999;102;0;-1-1;-1
1360;28;41.6628;-42.056;-78.7042;9.92513;4095.41;5.63183;0;0;2.24972e-67;0.01;0;3.60306;102;0;-1-1;-1
1360;29;40.2394;-25.6535;-77.2355;8.40945;2491.1;4.76343;0;0;2.24972e-67;0.01;0;4.55564;102;0;-1-1;-1
1360;30;41.0554;-9.01595;-80.1586;10.1414;4369.03;5.76478;0;0;2.24972e-67;0.01;0;3.50295;102;0;-1-1;-1
1360;31;43.4345;11.8245;-79.1747;10.0793;4289.22;5.71758;0;0;2.24972e-67;0.01;0;4.62435;102;0;-1-1;-1
1360;32;39.0634;27.8688;-86.0677;10.0586;4262.87;5.68824;0;0;2.24972e-67;0.01;0;3.63446;102;0;-1-1;-1
1360;33;-73.6302;-11.3694;-64.4932;9.34572;3419.22;5.28676;0;0;2.24972e-67;0.01;0;3.07172;102;0;-1-1;-1
1360;34;-60.5793;-39.2772;-65.9984;9.80881;3953.1;5.56072;0;0;2.24972e-67;0.01;0;3.02687;102;0;-1-1;-1
1360;35;-60.9265;-22.2588;-64.3756;9.18335;3244.08;5.20352;0;0;2.24972e-67;0.01;0;4.93913;102;0;-1-1;-1
1360;36;-59.5606;-5.45386;-67.99;8.48084;2555.08;4.80021;0;0;2.24972e-67;0.01;0;5.04266;102;0;-1-1;-1
1360;37;-58.6824;9.26286;-75.4918;10.281;4551.86;5.81776;0;0;2.24972e-67;0.01;0;2.53479;102;0;-1-1;-1
1360;38;-56.2564;30.9798;-74.407;8.40871;2490.44;4.75369;0;0;2.24972e-67;0.01;0;2.48505;102;0;-1-1;-1
1360;39;-58.4017;43.8281;-64.8341;9.49079;3580.92;5.37813;0;0;2.24972e-67;0.01;0;3.29682;102;0;-1-1;-1
1360;40;-32.9799;-50.2144;-79.6143;9.11353;3170.65;5.15491;0;0;2.24972e-67;0.01;0;3.22569;102;0;-1-1;-1
1360;41;-45.5553;-31.8599;-65.6714;9.41933;3500.65;5.3405;0;0;2.24972e-67;0.01;0;5.55998;102;0;-1-1;-1
1360;42;-46.6075;-15.1292;-68.7289;10.3137;4595.54;5.84528;0;0;2.24972e-67;0.01;0;6.08848;102;0;-1-1;-1
1360;43;-45.9339;2.12372;-67.3001;8.50922;2580.82;4.82542;0;0;2.24972e-67;0.01;0;6.35626;102;0;-1-1;-1
1360;44;-47.5831;19.1181;-68.2414;8.43389;2512.88;4.76645;0;0;2.24972e-67;0.01;0;4.93271;102;0;-1-1;-1
1360;45;-45.2051;34.3806;-63.9547;9.43459;3517.69;5.35633;0;0;2.24972e-67;0.01;0;6.26085;102;0;-1-1;-1
1360;46;-44.2389;51.9687;-64.0886;8.40987;2491.48;4.77176;0;0;2.24972e-67;0.01;0;4.30853;102;0;-1-1;-1
1360;47;-27.8009;-65.0803;-77.1412;8.63591;2697.82;4.90178;0;0;2.24972e-67;0.01;0;2.50486;102;0;-1-1;-1
1360;48;-24.7001;-41.6996;-70.1264;8.27151;2370.52;4.69375;0;0;2.81215e-67;0.01;0;6.63426;102;0;-1-1;-1
1360;49;-29.5979;-27.9207;-65.6949;8.6686;2728.57;4.91174;0;0;2.24972e-67;0.01;0;6.20708;102;0;-1-1;-1
1360;50;-32.9377;-6.342;-67.8881;8.48195;2556.09;4.814;0;0;2.24972e-67;0.01;0;6.12756;102;0;-1-1;-1
1360;51;-33.0961;12.2248;-68.4739;9.30925;3379.35;5.2834;0;0;2.24972e-67;0.01;0;5.95192;102;0;-1-1;-1
1360;52;-29.2816;29.2372;-67.0307;9.88884;4050.65;5.60042;0;0;2.24972e-67;0.01;0;5.19541;102;0;-1-1;-1
1360;53;-29.828;46.1373;-65.1085;9.31122;3381.49;5.28512;0;0;2.24972e-67;0.01;0;4.7498;102;0;-1-1;-1
1360;54;-20.9706;60.6283;-63.386;9.64808;3761.94;5.45802;0;0;2.24972e-67;0.01;0;4.24242;102;0;-1-1;-1
1360;55;-13.3169;-64.9857;-68.6196;9.84346;3995.14;5.57257;0;0;2.24972e-67;0.01;0;4.51684;102;0;-1-1;-1
1360;56;-12.4199;-49.4012;-65.4726;8.5028;2574.98;4.80904;0;0;2.24972e-67;0.01;0;6.513;102;0;-1-1;-1
1360;57;-14.1278;-32.0559;-65.4351;8.88877;2941.8;5.038;0;0;2.24972e-67;0.01;0;6.24464;102;0;-1-1;-1
1360;58;-19.649;-15.6118;-66.8033;9.2003;3262.07;5.21029;0;0;2.24972e-67;0.01;0;6.27545;102;0;-1-1;-1
1360;59;-19.9987;1.98335;-69.1102;9.27088;3337.73;5.26248;0;0;2.24972e-67;0.01;0;5.79192;102;0;-1-1;-1
1360;60;-17.4517;17.8988;-68.8163;8.79121;2846;4.97956;0;0;2.24972e-67;0.01;0;3.99561;102;0;-1-1;-1
1360;61;-15.5684;38.4831;-64.3795;9.08348;3139.39;5.16449;0;0;2.24972e-67;0.01;0;4.8376;102;0;-1-1;-1
1360;62;-9.58215;51.2782;-73.1997;9.59075;3695.27;5.44609;0;0;2.24972e-67;0.01;0;3.52792;102;0;-1-1;-1
1360;63;2.87065;-55.5617;-68.2181;9.03168;3085.99;5.11258;0;0;2.24972e-67;0.01;0;5.24669;102;0;-1-1;-1
1360;64;-0.381161;-40.051;-67.492;8.80677;2861.14;4.99518;0;0;2.24972e-67;0.01;0;6.42172;102;0;-1-1;-1
1360;65;0.522705;-22.9566;-66.2579;10.2912;4565.53;5.83655;0;0;2.24972e-67;0.01;0;6.42231;102;0;-1-1;-1
1360;66;4.77566;-6.29512;-67.7277;9.84177;3993.08;5.57492;0;0;2.24972e-67;0.01;0;3.71441;102;0;-1-1;-1
1360;67;5.66591;14.6394;-64.4269;8.49272;2565.84;4.81527;0;0;2.24972e-67;0.01;0;4.22557;102;0;-1-1;-1
1360;68;5.76702;29.0207;-67.9961;8.48398;2557.92;4.80149;0;0;2.24972e-67;0.01;0;4.29772;102;0;-1-1;-1
1360;69;2.87491;44.3088;-63.4272;9.3839;3461.3;5.31088;0;0;2.24972e-67;0.01;0;6.11278;102;0;-1-1;-1
1360;70;1.41755;61.0147;-63.3591;9.85119;4004.56;5.59096;0;0;2.24972e-67;0.01;0;5.09586;102;0;-1-1;-1
1360;71;18.1277;-64.1324;-68.9772;9.3438;3417.11;5.29086;0;0;2.24972e-67;0.01;0;3.32687;102;0;-1-1;-1
1360;72;17.6473;-49.4538;-64.8048;8.68403;2743.17;4.92647;0;0;2.24972e-67;0.01;0;6.61007;102;0;-1-1;-1
1360;73;15.2661;-33.2329;-65.0385;10.1838;4424.06;5.77008;0;0;2.24972e-67;0.01;0;7.50156;102;0;-1-1;-1
1360;74;17.3558;-17.033;-65.4972;8.47981;2554.15;4.80871;0;0;2.24972e-67;0.01;0;6.71358;102;0;-1-1;-1
1360;75;18.7111;3.76817;-66.535;9.18452;3245.32;5.19423;0;0;2.24972e-67;0.01;0;6.52685;102;0;-1-1;-1
1360;76;19.4079;19.9979;-65.6941;8.61661;2679.77;4.8822;0;0;2.24972e-67;0.01;0;7.13109;102;0;-1-1;-1
1360;77;17.6074;37.8877;-65.2655;8.9037;2956.65;5.02908;0;0;2.24972e-67;0.01;0;7.12797;102;0;-1-1;-1
1360;78;29.8656;62.7136;-66.0086;10.1695;4405.47;5.77789;0;0;2.24972e-67;0.01;0;4.65772;102;0;-1-1;-1
1360;79;31.611;-57.4771;-64.1417;8.38952;2473.44;4.76274;0;0;2.24972e-67;0.01;0;5.16879;102;0;-1-1;-1
1360;80;31.3395;-41.472;-64.7541;9.80376;3947;5.5626;0;0;2.24972e-67;0.01;0;7.46631;102;0;-1-1;-1
1360;81;30.831;-25.0909;-65.3416;8.46944;2544.79;4.79346;0;0;2.24972e-67;0.01;0;7.0173;102;0;-1-1;-1
1360;82;30.8871;-8.49567;-66.5342;9.45946;3545.58;5.36263;0;0;2.24972e-67;0.01;0;7.06511;102;0;-1-1;-1
1360;83;33.3934;12.6034;-65.4841;9.66917;3786.66;5.46961;0;0;2.24972e-67;0.01;0;7.17819;102;0;-1-1;-1
1360;84;31.6048;30.1771;-69.4867;9.96124;4140.27;5.6383;0;0;2.24972e-67;0.01;0;7.26018;102;0;-1-1;-1
1360;85;30.5881;46.4774;-65.7005;8.55172;2619.69;4.84338;0;0;2.24972e-67;0.01;0;6.45065;102;0;-1-1;-1
1360;86;45.9108;-50.0078;-64.2389;9.46577;3552.69;5.36049;0;0;2.24972e-67;0.01;0;3.68911;102;0;-1-1;-1
1360;87;45.2712;-32.9549;-64.7447;8.99943;3053.05;5.11174;0;0;2.24972e-67;0.01;0;5.30054;102;0;-1-1;-1
1360;88;46.8376;-16.455;-65.5;9.88981;4051.85;5.60716;0;0;2.24972e-67;0.01;0;6.3327;102;0;-1-1;-1
1360;89;44.0854;0.477302;-65.8257;8.46272;2538.74;4.80843;0;0;2.24972e-67;0.01;0;6.40299;102;0;-1-1;-1
1360;90;46.722;26.5735;-72.0528;8.20292;2312.03;4.65607;0;0;2.24972e-67;0.01;0;4.13227;102;0;-1-1;-1
1360;91;42.9279;42.1205;-76.0232;10.1016;4317.74;5.72501;0;0;2.24972e-67;0.01;0;3.55943;102;0;-1-1;-1
1360;92;43.9834;54.2928;-64.7393;8.43264;2511.77;4.78877;0;0;2.24972e-67;0.01;0;3.83225;102;0;-1-1;-1
1360;93;63.2655;-24.7133;-63.6007;9.96251;4141.86;5.65705;0;0;2.24972e-67;0.01;0;4.09306;102;0;-1-1;-1
1360;94;62.19;-8.88508;-65.4859;8.69704;2755.52;4.94183;0;0;2.24972e-67;0.01;0;4.65078;102;0;-1-1;-1
1360;95;58.1665;4.8854;-72.6603;9.76257;3897.45;5.55667;0;0;2.24972e-67;0.01;0;3.1168;102;0;-1-1;-1
1360;96;-83.1237;-12.9321;-50.4882;9.77083;3907.35;5.53516;0;0;2.24972e-67;0.01;0;3.745;102;0;-1-1;-1
1360;97;-81.1183;10.4282;-52.21;8.67537;2734.97;4.91793;0;0;2.24972e-67;0.01;0;3.14452;102;0;-1-1;-1
1360;98;-64.2354;-48.8328;-51.8808;9.99828;4186.63;5.6674;0;0;2.24972e-67;0.01;0;4.30104;102;0;-1-1;-1
1360;99;-63.8586;-31.9424;-51.9133;8.87842;2931.54;5.02264;0;0;2.24972e-67;0.01;0;5.69423;102;0;-1-1;-1
1360;100;-66.7042;-16.1833;-51.4068;8.47019;2545.47;4.80105;0;0;2.24972e-67;0.01;0;5.81374;102;0;-1-1;-1
1360;101;-67;0.796197;-54.5057;9.65553;3770.65;5.46068;0;0;2.24972e-67;0.01;0;5.8124;102;0;-1-1;-1
1360;102;-67.6696;17.692;-53.0241;8.63359;2695.64;4.89773;0;0;2.24972e-67;0.01;0;4.50733;102;0;-1-1;-1
1360;103;-62.9304;36.731;-51.2992;8.46716;2542.74;4.79648;0;0;2.24972e-67;0.01;0;4.4988;102;0;-1-1;-1
1360;104;-47.753;-56.0883;-52.3327;9.63588;3747.68;5.46294;0;0;2.24972e-67;0.01;0;4.64814;102;0;-1-1;-1
1360;105;-50.4376;-39.6429;-52.4771;8.56149;2628.67;4.85023;0;0;2.24972e-67;0.01;0;6.65249;102;0;-1-1;-1
1360;106;-50.6238;-23.9668;-52.6041;8.45467;2531.51;4.7899;0;0;2.24972e-67;0.01;0;6.81481;102;0;-1-1;-1
1360;107;-51.8163;-7.34608;-54.2143;9.70764;3832.03;5.50123;0;0;2.24972e-67;0.01;0;6.60133;102;0;-1-1;-1
1360;108;-52.4036;11.5964;-54.9524;9.63126;3742.29;5.45849;0;0;2.24972e-67;0.01;0;6.10585;102;0;-1-1;-1
1360;109;-50.5219;29.0085;-50.2035;8.18666;2298.31;4.64079;0;0;2.81215e-67;0.01;0;5.91465;102;0;-1-1;-1
1360;110;-48.5779;44.7902;-50.8144;9.67463;3793.07;5.48706;0;0;2.24972e-67;0.01;0;6.49584;102;0;-1-1;-1
1360;111;-49.8287;62.5232;-52.6929;10.0237;4218.6;5.6857;0;0;2.24972e-67;0.01;0;4.48364;102;0;-1-1;-1
1360;112;-33.7129;-67.4968;-51.2713;9.61135;3719.14;5.46014;0;0;2.24972e-67;0.01;0;3.81574;102;0;-1-1;-1
1360;113;-37.5561;-45.8097;-61.0978;9.22049;3283.6;5.23435;0;0;2.24972e-67;0.01;0;5.21317;102;0;-1-1;-1
1360;114;-36.1854;-32.3326;-52.027;9.52721;3622.31;5.39099;0;0;2.24972e-67;0.01;0;6.99197;102;0;-1-1;-1
1360;115;-36.4285;-15.588;-54.5067;10.1603;4393.46;5.75646;0;0;2.24972e-67;0.01;0;7.23536;102;0;-1-1;-1
1360;116;-37.1529;2.69057;-54.8147;8.91699;2969.91;5.05164;0;0;2.24972e-67;0.01;0;6.65142;102;0;-1-1;-1
1360;117;-38.0561;20.8844;-54.7674;10.1174;4338.04;5.74409;0;0;2.24972e-67;0.01;0;7.56062;102;0;-1-1;-1
1360;118;-34.6357;36.9988;-52.9058;8.70924;2767.13;4.9382;0;0;2.24972e-67;0.01;0;5.6502;102;0;-1-1;-1
1360;119;-33.8673;55.9292;-51.7519;10.0275;4223.48;5.69002;0;0;2.24972e-67;0.01;0;7.06092;102;0;-1-1;-1
1360;120;-36.7992;68.3746;-64.0046;10.3388;4629.06;5.87207;0;0;2.24972e-67;0.01;0;3.76614;102;0;-1-1;-1
1360;121;-15.2093;-76.4346;-55.9692;9.53482;3630.99;5.41092;0;0;2.24972e-67;0.01;0;3.25717;102;0;-1-1;-1
1360;122;-19.0324;-59.963;-53.6339;9.33487;3407.32;5.29335;0;0;2.24972e-67;0.01;0;6.62763;102;0;-1-1;-1
1360;123;-22.1842;-42.6823;-54.2921;9.94616;4121.5;5.63789;0;0;2.24972e-67;0.01;0;6.77947;102;0;-1-1;-1
1360;124;-20.6515;-24.147;-52.6007;9.91245;4079.73;5.6195;0;0;2.24972e-67;0.01;0;6.37673;102;0;-1-1;-1
1360;125;-23.4658;-5.90619;-55.2883;8.94181;2994.78;5.07108;0;0;2.24972e-67;0.01;0;6.74498;102;0;-1-1;-1
1360;126;-23.5822;12.7971;-55.4489;9.36151;3436.57;5.33031;0;0;2.24972e-67;0.01;0;6.93484;102;0;-1-1;-1
1360;127;-21.9217;29.1652;-52.574;8.48348;2557.47;4.81321;0;0;2.24972e-67;0.01;0;6.65252;102;0;-1-1;-1
1360;128;-22.0741;44.3735;-51.5338;8.40919;2490.87;4.75903;0;0;2.24972e-67;0.01;0;6.69613;102;0;-1-1;-1
1360;129;-10.3244;51.2407;-57.7591;8.22123;2327.55;4.67349;0;0;2.24972e-67;0.01;0;6.78743;102;0;-1-1;-1
1360;130;-28.1074;81.3845;-56.3494;9.08111;3136.93;5.14491;0;0;2.24972e-67;0.01;0;3.07635;102;0;-1-1;-1
1360;131;-7.71598;-84.7862;-44.1044;8.47046;2545.71;4.79931;0;0;2.24972e-67;0.01;0;3.3989;102;0;-1-1;-1
1360;132;-2.93628;-65.5896;-55.157;8.9877;3041.13;5.10586;0;0;2.24972e-67;0.01;0;4.5906;102;0;-1-1;-1
1360;133;-1.56987;-49.9951;-53.7664;9.54111;3638.18;5.40727;0;0;2.24972e-67;0.01;0;5.78143;102;0;-1-1;-1
1360;134;-0.862267;-33.7614;-52.882;9.8119;3956.83;5.53664;0;0;2.24972e-67;0.01;0;5.8662;102;0;-1-1;-1
1360;135;-9.15624;-12.232;-55.9437;8.54858;2616.8;4.85335;0;0;2.24972e-67;0.01;0;4.63554;102;0;-1-1;-1
1360;136;-11.1292;3.22084;-56.1474;8.47196;2547.07;4.80783;0;0;2.24972e-67;0.01;0;3.85829;102;0;-1-1;-1
1360;137;-7.54528;20.0076;-54.4723;10.406;4720.03;5.87632;0;0;2.24972e-67;0.01;0;4.98152;102;0;-1-1;-1
1360;138;-7.2345;37.8366;-50.1217;10.1937;4436.9;5.78496;0;0;2.24972e-67;0.01;0;5.92738;102;0;-1-1;-1
1360;139;1.14731;52.1828;-49.6745;8.23563;2339.8;4.66291;0;0;2.24972e-67;0.01;0;6.69549;102;0;-1-1;-1
1360;140;-13.0975;79.0957;-50.4107;8.9031;2956.05;5.05011;0;0;2.24972e-67;0.01;0;4.29336;102;0;-1-1;-1
1360;141;10.9476;-75.6402;-51.4398;8.97323;3026.46;5.09007;0;0;2.24972e-67;0.01;0;3.3305;102;0;-1-1;-1
1360;142;12.2828;-59.2012;-53.6069;9.82553;3973.35;5.5642;0;0;2.24972e-67;0.01;0;7.21096;102;0;-1-1;-1
1360;143;13.1913;-42.7854;-51.708;8.38291;2467.59;4.75631;0;0;2.24972e-67;0.01;0;6.33904;102;0;-1-1;-1
1360;144;11.7798;-22.7852;-51.3946;9.34408;3417.42;5.29556;0;0;2.24972e-67;0.01;0;6.46733;102;0;-1-1;-1
1360;145;13.8843;-6.24498;-53.5023;9.2926;3361.25;5.2644;0;0;2.24972e-67;0.01;0;5.39536;102;0;-1-1;-1
1360;146;14.7205;10.4099;-53.2364;8.90418;2957.13;5.05236;0;0;2.24972e-67;0.01;0;5.13126;102;0;-1-1;-1
1360;147;12.3419;27.4078;-53.3203;10.0403;4239.66;5.68586;0;0;2.24972e-67;0.01;0;6.32787;102;0;-1-1;-1
1360;148;14.0048;45.4449;-52.0732;8.07943;2209.18;4.58172;0;0;2.81215e-67;0.01;0;6.01335;102;0;-1-1;-1
1360;149;12.8224;60.8565;-52.1767;8.745;2801.35;4.95181;0;0;2.24972e-67;0.01;0;6.98858;102;0;-1-1;-1
1360;150;2.80746;73.7018;-51.6826;9.29357;3362.3;5.26093;0;0;2.24972e-67;0.01;0;4.68513;102;0;-1-1;-1
1360;151;27.1945;-67.5785;-52.4779;9.72356;3850.93;5.50879;0;0;2.24972e-67;0.01;0;4.94718;102;0;-1-1;-1
1360;152;26.494;-50.8334;-51.782;8.95394;3006.98;5.08467;0;0;2.24972e-67;0.01;0;6.75314;102;0;-1-1;-1
1360;153;25.68;-32.3733;-52.1986;9.07828;3134;5.14684;0;0;2.24972e-67;0.01;0;6.65311;102;0;-1-1;-1
1360;154;26.8617;-15.5551;-52.6423;9.2766;3343.91;5.26585;0;0;2.24972e-67;0.01;0;7.20861;102;0;-1-1;-1
1360;155;28.7756;1.31254;-53.412;9.33386;3406.22;5.266;0;0;2.24972e-67;0.01;0;7.27864;102;0;-1-1;-1
1360;156;28.1265;18.666;-50.2204;10.0609;4265.8;5.70875;0;0;2.24972e-67;0.01;0;7.08474;102;0;-1-1;-1
1360;157;27.5932;36.4353;-52.9494;10.1074;4325.24;5.73814;0;0;2.24972e-67;0.01;0;7.33544;102;0;-1-1;-1
1360;158;25.9951;68.3773;-52.018;8.23015;2335.14;4.67365;0;0;2.24972e-67;0.01;0;4.96014;102;0;-1-1;-1
1360;159;15.1068;71.4333;-63.0378;9.09154;3147.76;5.14781;0;0;2.24972e-67;0.01;0;3.09502;102;0;-1-1;-1
1360;160;40.7263;-57.5272;-51.254;8.926;2978.92;5.06104;0;0;2.24972e-67;0.01;0;5.37474;102;0;-1-1;-1
1360;161;40.7445;-41.0752;-51.6001;8.54822;2616.47;4.8587;0;0;2.24972e-67;0.01;0;6.89989;102;0;-1-1;-1
1360;162;39.5716;-24.7631;-52.5776;9.04808;3102.83;5.14631;0;0;2.24972e-67;0.01;0;6.90897;102;0;-1-1;-1
1360;163;41.6757;-8.14945;-52.7897;8.53259;2602.14;4.85345;0;0;2.24972e-67;0.01;0;6.54295;102;0;-1-1;-1
1360;164;42.6227;9.68868;-52.4108;9.16925;3229.17;5.20515;0;0;2.24972e-67;0.01;0;6.74699;102;0;-1-1;-1
1360;165;42.5939;27.3224;-55.7865;9.81595;3961.74;5.57285;0;0;2.24972e-67;0.01;0;6.00588;102;0;-1-1;-1
1360;166;41.592;45.145;-52.8307;9.1766;3236.93;5.21662;0;0;2.24972e-67;0.01;0;6.34959;102;0;-1-1;-1
1360;167;39.0828;61.0466;-51.9566;8.49211;2565.29;4.81595;0;0;2.24972e-67;0.01;0;5.05821;102;0;-1-1;-1
1360;168;54.8998;-47.5822;-50.598;9.03012;3084.39;5.11532;0;0;2.24972e-67;0.01;0;4.85146;102;0;-1-1;-1
1360;169;54.1038;-30.6872;-50.4596;9.99192;4178.65;5.66908;0;0;2.24972e-67;0.01;0;6.23878;102;0;-1-1;-1
1360;170;56.5263;-14.3419;-52.645;8.47674;2551.38;4.79518;0;0;2.24972e-67;0.01;0;6.39815;102;0;-1-1;-1
1360;171;56.5943;2.40599;-55.0044;9.99527;4182.85;5.66771;0;0;2.24972e-67;0.01;0;6.80362;102;0;-1-1;-1
1360;172;56.8556;19.658;-52.3351;8.9264;2979.32;5.04442;0;0;2.24972e-67;0.01;0;6.08056;102;0;-1-1;-1
1360;173;56.4454;36.3354;-51.9128;9.07611;3131.75;5.16002;0;0;2.24972e-67;0.01;0;5.37163;102;0;-1-1;-1
1360;174;56.4604;53.3362;-53.0619;10.043;4243.06;5.68241;0;0;2.24972e-67;0.01;0;4.05952;102;0;-1-1;-1
1360;175;68.1871;-38.3725;-48.2953;8.99976;3053.38;5.10041;0;0;2.24972e-67;0.01;0;4.15794;102;0;-1-1;-1
1360;176;70.0382;-22.0569;-47.9459;9.22481;3288.22;5.22407;0;0;2.24972e-67;0.01;0;5.70149;102;0;-1-1;-1
1360;177;69.3786;-7.00323;-52.0344;8.4331;2512.18;4.77342;0;0;2.24972e-67;0.01;0;6.0798;102;0;-1-1;-1
1360;178;71.3086;11.8908;-52.3865;9.51504;3608.45;5.39193;0;0;2.24972e-67;0.01;0;4.27474;102;0;-1-1;-1
1360;179;70.3207;27.8287;-50.6372;8.29135;2387.62;4.69655;0;0;2.24972e-67;0.01;0;4.34394;102;0;-1-1;-1
1360;180;71.1541;44.1249;-50.3613;9.7772;3915;5.54194;0;0;2.24972e-67;0.01;0;3.71043;102;0;-1-1;-1
1360;181;77.9083;-14.4224;-63.38;10.0977;4312.8;5.73314;0;0;2.24972e-67;0.01;0;3.36368;102;0;-1-1;-1
1360;182;81.968;0.277644;-56.0021;8.94225;2995.22;5.06827;0;0;2.24972e-67;0.01;0;3.86106;102;0;-1-1;-1
1360;183;-89.1424;-23.5915;-37.8334;9.35384;3428.14;5.28231;0;0;2.24972e-67;0.01;0;4.33269;102;0;-1-1;-1
1360;184;-93.5566;-7.33877;-37.5367;9.99622;4184.04;5.6681;0;0;2.24972e-67;0.01;0;3.78329;102;0;-1-1;-1
1360;185;-91.1762;10.7447;-38.4423;9.57417;3676.14;5.43946;0;0;2.24972e-67;0.01;0;3.41182;102;0;-1-1;-1
1360;186;-90.1962;28.1057;-37.2446;9.76823;3904.24;5.55152;0;0;2.24972e-67;0.01;0;2.46013;102;0;-1-1;-1
1360;187;-72.0009;-49.0413;-37.0415;8.50729;2579.06;4.80853;0;0;2.24972e-67;0.01;0;4.0941;102;0;-1-1;-1
1360;188;-74.741;-33.1149;-39.3344;9.99078;4177.21;5.66532;0;0;2.24972e-67;0.01;0;5.52502;102;0;-1-1;-1
1360;189;-74.491;-16.6616;-37.9816;8.4368;2515.48;4.76278;0;0;2.24972e-67;0.01;0;6.5959;102;0;-1-1;-1
1360;190;-77.1897;0.437051;-39.9514;10.285;4557.26;5.84853;0;0;2.24972e-67;0.01;0;7.14557;102;0;-1-1;-1
1360;191;-76.4514;18.4756;-39.0019;9.58844;3692.6;5.43521;0;0;2.24972e-67;0.01;0;6.83275;102;0;-1-1;-1
1360;192;-74.7012;36.1974;-39.0322;9.82251;3969.68;5.57466;0;0;2.24972e-67;0.01;0;4.7596;102;0;-1-1;-1
