Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.6317;-6.278;-94.0873;10.3108;4591.62;6.07186;0;0;1.13327e-26;0.01;0;3.72183;102;0;-1-1;-1
520;1;-40.9131;-36.4618;-95.2588;11.9525;7152.57;7.03493;0;0;1.13327e-26;0.01;0;2.35356;102;0;-1-1;-1
520;2;-39.1093;-16.5121;-96.6684;10.2811;4552.02;6.04371;0;0;1.13327e-26;0.01;0;3.04877;102;0;-1-1;-1
520;3;-38.7082;2.0435;-95.1979;10.887;5405.21;6.41243;0;0;1.13327e-26;0.01;0;3.12407;102;0;-1-1;-1
520;4;-41.5114;22.1059;-96.9951;12.1529;7518.5;7.1582;0;0;1.13327e-26;0.01;0;2.4655;102;0;-1-1;-1
520;5;-23.4754;-45.198;-101.1;11.35;6124.52;6.68223;0;0;1.13327e-26;0.01;0;3.68321;102;0;-1-1;-1
520;6;-22.7593;-27.0856;-94.5008;10.5792;4959.62;6.23189;0;0;1.13327e-26;0.01;0;5.55769;102;0;-1-1;-1
520;7;-22.7229;-8.32242;-95.0137;10.5286;4888.74;6.20523;0;0;1.13327e-26;0.01;0;3.85854;102;0;-1-1;-1
520;8;-23.101;13.4818;-95.7962;10.8511;5351.97;6.3839;0;0;1.13327e-26;0.01;0;3.98847;102;0;-1-1;-1
520;9;-23.8779;32.7986;-96.9185;11.0336;5626.55;6.49291;0;0;1.13327e-26;0.01;0;3.32892;102;0;-1-1;-1
520;10;-9.5815;-57.4322;-94.848;10.0021;4191.47;5.87868;0;0;1.41659e-26;0.01;0;3.9688;102;0;-1-1;-1
520;11;-6.32466;-38.4224;-95.0009;11.2312;5934.23;6.61167;0;0;1.13327e-26;0.01;0;1.78681;102;0;-1-1;-1
520;12;-6.35853;-17.7952;-95.4517;10.8009;5278.01;6.35438;0;0;1.13327e-26;0.01;0;2.60342;102;0;-1-1;-1
520;13;-5.84686;2.38098;-98.6043;12.4444;8072.6;7.32077;0;0;1.13327e-26;0.01;0;3.65279;102;0;-1-1;-1
520;14;-5.29412;24.0015;-96.1053;12.4135;8012.62;7.29838;0;0;1.13327e-26;0.01;0;1.85479;102;0;-1-1;-1
520;15;-5.14287;40.3583;-95.8093;11.7652;6821.62;6.91965;0;0;1.13327e-26;0.01;0;1.2479;102;0;-1-1;-1
520;16;10.4618;-49.2923;-95.3745;12.1839;7576.12;7.16915;0;0;1.13327e-26;0.01;0;2.50691;102;0;-1-1;-1
520;17;10.8081;-27.3522;-97.5213;12.2343;7670.52;7.19052;0;0;1.13327e-26;0.01;0;3.07297;102;0;-1-1;-1
520;18;13.3711;-7.50469;-95.8663;10.6479;5056.92;6.26767;0;0;1.13327e-26;0.01;0;2.59421;102;0;-1-1;-1
520;19;13.4179;11.8145;-95.3487;10.6256;5025.2;6.25033;0;0;1.13327e-26;0.01;0;1.8401;102;0;-1-1;-1
520;20;12.7441;31.0721;-94.4911;10.7242;5166.35;6.31083;0;0;1.13327e-26;0.01;0;4.3045;102;0;-1-1;-1
520;21;25.5982;60.5751;-93.0955;9.92864;4099.75;5.83806;0;0;1.13327e-26;0.01;0;3.38454;102;0;-1-1;-1
520;22;29.0106;-59.3836;-94.3686;11.4862;6347.79;6.76361;0;0;1.13327e-26;0.01;0;4.2525;102;0;-1-1;-1
520;23;28.7778;-38.7533;-98.7619;12.2308;7663.89;7.19412;0;0;1.13327e-26;0.01;0;3.83119;102;0;-1-1;-1
520;24;28.8988;-17.8588;-94.0238;10.3195;4603.2;6.07242;0;0;1.13327e-26;0.01;0;4.85258;102;0;-1-1;-1
520;25;29.5898;1.63071;-96.1355;10.4635;4798.7;6.15856;0;0;1.13327e-26;0.01;0;3.61925;102;0;-1-1;-1
520;26;29.8448;20.5524;-96.6446;10.7858;5255.91;6.3469;0;0;1.13327e-26;0.01;0;3.73364;102;0;-1-1;-1
520;27;28.2942;42.5453;-97.8204;11.9407;7131.41;7.02744;0;0;1.13327e-26;0.01;0;3.16181;102;0;-1-1;-1
520;28;47.3608;-48.0488;-95.0061;12.091;7404.13;7.1131;0;0;1.13327e-26;0.01;0;1.78517;102;0;-1-1;-1
520;29;44.7522;-28.1756;-94.0043;10.2991;4575.95;6.06119;0;0;1.13327e-26;0.01;0;4.69111;102;0;-1-1;-1
520;30;46.8362;-8.25859;-95.0127;12.3655;7919.94;7.28294;0;0;1.13327e-26;0.01;0;1.73713;102;0;-1-1;-1
520;31;49.1636;11.1776;-95.0005;12.3753;7938.88;7.28071;0;0;1.13327e-26;0.01;0;2.65404;102;0;-1-1;-1
520;32;46.2427;32.0656;-99.3772;12.2378;7677.14;7.19511;0;0;1.13327e-26;0.01;0;3.7876;102;0;-1-1;-1
520;33;-84.9759;-14.9964;-79.1462;11.3952;6198.08;6.69945;0;0;1.13327e-26;0.01;0;3.07358;102;0;-1-1;-1
520;34;-68.0052;-49.4136;-78.036;12.0261;7285.57;7.08197;0;0;1.13327e-26;0.01;0;3.51598;102;0;-1-1;-1
520;35;-69.277;-28.1664;-78.7709;11.2496;5963.43;6.62638;0;0;1.13327e-26;0.01;0;4.91623;102;0;-1-1;-1
520;36;-67.3093;-9.63747;-79.7683;10.3448;4637.15;6.08233;0;0;1.13327e-26;0.01;0;5.42371;102;0;-1-1;-1
520;37;-66.5866;9.22469;-85.0145;12.5226;8225.69;7.36412;0;0;1.13327e-26;0.01;0;2.29715;102;0;-1-1;-1
520;38;-65.4;37.953;-91.213;10.2836;4555.38;6.04369;0;0;1.13327e-26;0.01;0;1.93851;102;0;-1-1;-1
520;39;-67.0285;52.5642;-78.6086;11.5711;6489.53;6.80855;0;0;1.13327e-26;0.01;0;3.00195;102;0;-1-1;-1
520;40;-44.8677;-55.7675;-88.7185;11.0449;5643.85;6.49657;0;0;1.13327e-26;0.01;0;4.13173;102;0;-1-1;-1
520;41;-51.6297;-37.6652;-79.0625;11.4929;6358.82;6.76407;0;0;1.13327e-26;0.01;0;4.15336;102;0;-1-1;-1
520;42;-50.0015;-19.3167;-80.0028;12.671;8521.55;7.46288;0;0;1.13327e-26;0.01;0;2.93327;102;0;-1-1;-1
520;43;-49.6431;1.3355;-78.9448;10.3193;4602.98;6.07484;0;0;1.13327e-26;0.01;0;5.39321;102;0;-1-1;-1
520;44;-50.4549;19.753;-79.8511;10.2968;4572.97;6.05673;0;0;1.13327e-26;0.01;0;4.21738;102;0;-1-1;-1
520;45;-50.9054;38.8705;-78.5738;11.5124;6391.19;6.78024;0;0;1.13327e-26;0.01;0;4.51445;102;0;-1-1;-1
520;46;-49.3509;61.4912;-78.6889;10.2896;4563.35;6.05529;0;0;1.13327e-26;0.01;0;3.31247;102;0;-1-1;-1
520;47;-39.1696;-74.0728;-89.3099;10.5595;4931.96;6.21529;0;0;1.13327e-26;0.01;0;1.88729;102;0;-1-1;-1
520;48;-30.5353;-46.9119;-82.7725;10.058;4262.04;5.91849;0;0;1.41659e-26;0.01;0;5.90523;102;0;-1-1;-1
520;49;-32.6211;-28.4779;-79.215;10.6847;5109.5;6.28799;0;0;1.13327e-26;0.01;0;4.93804;102;0;-1-1;-1
520;50;-33.067;-6.69141;-78.5459;10.3253;4610.95;6.0798;0;0;1.13327e-26;0.01;0;4.26622;102;0;-1-1;-1
520;51;-33.9321;11.7061;-79.8224;11.3663;6151.07;6.69319;0;0;1.13327e-26;0.01;0;4.48499;102;0;-1-1;-1
520;52;-34.2746;31.9878;-79.9947;12.1453;7504.28;7.1424;0;0;1.13327e-26;0.01;0;3.92607;102;0;-1-1;-1
520;53;-32.28;51.8094;-78.3067;11.3299;6092.08;6.66882;0;0;1.13327e-26;0.01;0;5.62277;102;0;-1-1;-1
520;54;-29.8699;69.9987;-83.1323;11.8297;6934.45;6.96055;0;0;1.13327e-26;0.01;0;3.03806;102;0;-1-1;-1
520;55;-16.1054;-74.4415;-84.1563;11.9866;7214.05;7.05186;0;0;1.13327e-26;0.01;0;4.00212;102;0;-1-1;-1
520;56;-15.3501;-56.2459;-78.6007;10.3304;4617.88;6.07823;0;0;1.13327e-26;0.01;0;6.47648;102;0;-1-1;-1
520;57;-16.0053;-37.6657;-79.1964;10.8099;5291.27;6.36682;0;0;1.13327e-26;0.01;0;5.77407;102;0;-1-1;-1
520;58;-17.1369;-16.63;-78.9127;11.2497;5963.63;6.62071;0;0;1.13327e-26;0.01;0;5.70483;102;0;-1-1;-1
520;59;-16.562;3.07218;-80.5301;11.4133;6227.7;6.71565;0;0;1.13327e-26;0.01;0;5.7989;102;0;-1-1;-1
520;60;-16.6349;22.2211;-78.7838;10.6839;5108.33;6.29125;0;0;1.13327e-26;0.01;0;4.16806;102;0;-1-1;-1
