Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;41;-50.901;-35.0067;-73.3941;10.5282;4888.24;6.09856;0;0;4.0788e-44;0.01;0;4.14616;102;0;-1-1;-1
880;42;-50.1995;-18.1297;-75.4604;11.5706;6488.63;6.70405;0;0;4.0788e-44;0.01;0;4.69063;102;0;-1-1;-1
880;43;-47.6351;1.64161;-73.8961;9.47963;3568.31;5.49238;0;0;4.0788e-44;0.01;0;5.81605;102;0;-1-1;-1
880;44;-50.8437;18.6177;-75.4353;9.42981;3512.34;5.45312;0;0;4.0788e-44;0.01;0;3.99355;102;0;-1-1;-1
880;45;-49.4131;36.1154;-71.6348;10.5453;4912.06;6.11437;0;0;4.0788e-44;0.01;0;5.50915;102;0;-1-1;-1
880;46;-47.3964;58.3282;-72.4198;9.41361;3494.27;5.45434;0;0;4.0788e-44;0.01;0;3.90389;102;0;-1-1;-1
880;47;-35.5133;-71.4228;-85.9796;9.66336;3779.84;5.60051;0;0;4.0788e-44;0.01;0;1.85696;102;0;-1-1;-1
880;48;-28.2716;-46.208;-78.2807;9.2284;3292.06;5.34702;0;0;5.0985e-44;0.01;0;6.00523;102;0;-1-1;-1
880;49;-30.8133;-29.7605;-73.6006;9.74219;3873.09;5.64149;0;0;4.0788e-44;0.01;0;5.13991;102;0;-1-1;-1
880;50;-32.7745;-6.95956;-74.573;9.46867;3555.95;5.48874;0;0;4.0788e-44;0.01;0;5.30011;102;0;-1-1;-1
880;51;-33.2076;12.3128;-74.924;10.4092;4724.31;6.03405;0;0;4.0788e-44;0.01;0;5.52772;102;0;-1-1;-1
880;52;-31.4157;32.1765;-75.3595;11.092;5716.27;6.41914;0;0;4.0788e-44;0.01;0;4.73733;102;0;-1-1;-1
880;53;-30.288;51.4721;-72.7708;10.3915;4700.27;6.02258;0;0;4.0788e-44;0.01;0;5.06324;102;0;-1-1;-1
880;54;-24.2338;68.2058;-78.1347;10.8119;5294.16;6.25608;0;0;4.0788e-44;0.01;0;2.65218;102;0;-1-1;-1
880;55;-14.2712;-70.8053;-80.5762;10.9904;5560.71;6.36079;0;0;4.0788e-44;0.01;0;3.92133;102;0;-1-1;-1
880;56;-14.1793;-54.4581;-74.2053;9.48206;3571.05;5.486;0;0;4.0788e-44;0.01;0;6.37493;102;0;-1-1;-1
880;57;-14.8364;-37.1189;-73.6787;9.91733;4085.77;5.74634;0;0;4.0788e-44;0.01;0;6.23556;102;0;-1-1;-1
880;58;-17.0917;-16.5382;-74.5817;10.2947;4570.16;5.96027;0;0;4.0788e-44;0.01;0;6.50492;102;0;-1-1;-1
880;59;-17.5927;2.02146;-75.5935;10.4117;4727.68;6.03318;0;0;4.0788e-44;0.01;0;5.73619;102;0;-1-1;-1
880;60;-17.204;20.5228;-74.6204;9.80487;3948.34;5.67897;0;0;4.0788e-44;0.01;0;4.56398;102;0;-1-1;-1
880;61;-15.3063;41.658;-73.2602;10.1438;4372.17;5.88406;0;0;4.0788e-44;0.01;0;5.16827;102;0;-1-1;-1
880;62;-11.0751;56.1631;-84.5923;10.7737;5238.15;6.2451;0;0;4.0788e-44;0.01;0;3.82355;102;0;-1-1;-1
880;63;2.55214;-61.7794;-79.8706;10.055;4258.3;5.82077;0;0;4.0788e-44;0.01;0;5.10253;102;0;-1-1;-1
880;64;1.39554;-45.5422;-74.202;9.80483;3948.29;5.68036;0;0;4.0788e-44;0.01;0;6.6564;102;0;-1-1;-1
880;65;0.489249;-26.1281;-75.2699;11.4605;6305.24;6.63921;0;0;4.0788e-44;0.01;0;6.85511;102;0;-1-1;-1
880;66;0.806331;-6.85761;-75.3872;11.0227;5609.86;6.37949;0;0;4.0788e-44;0.01;0;5.31165;102;0;-1-1;-1
880;67;3.73931;13.7835;-74.3814;9.48394;3573.18;5.49147;0;0;4.0788e-44;0.01;0;4.10083;102;0;-1-1;-1
880;68;2.34325;31.4633;-74.301;9.48393;3573.17;5.48465;0;0;4.0788e-44;0.01;0;4.89508;102;0;-1-1;-1
880;69;1.67174;49.7288;-72.5422;10.4629;4797.81;6.05488;0;0;4.0788e-44;0.01;0;6.50209;102;0;-1-1;-1
880;70;-0.409093;68.2667;-72.0562;11.0075;5586.72;6.37616;0;0;4.0788e-44;0.01;0;4.89812;102;0;-1-1;-1
880;71;19.2085;-70.0956;-81.3739;10.4031;4716.04;6.02275;0;0;4.0788e-44;0.01;0;2.38485;102;0;-1-1;-1
880;72;17.906;-54.5361;-73.3427;9.7093;3834;5.6257;0;0;4.0788e-44;0.01;0;6.64041;102;0;-1-1;-1
880;73;17.6185;-36.2044;-74.5113;11.3938;6195.7;6.59509;0;0;4.0788e-44;0.01;0;6.28334;102;0;-1-1;-1
880;74;17.6054;-17.2288;-74.0454;9.46629;3553.27;5.48407;0;0;4.0788e-44;0.01;0;6.10604;102;0;-1-1;-1
880;75;18.0366;2.36557;-74.6787;10.2875;4560.54;5.95275;0;0;4.0788e-44;0.01;0;6.91782;102;0;-1-1;-1
880;76;18.3595;21.1974;-73.647;9.66234;3778.64;5.59679;0;0;4.0788e-44;0.01;0;6.3783;102;0;-1-1;-1
880;77;17.1646;40.9853;-73.2299;9.98916;4175.18;5.77048;0;0;4.0788e-44;0.01;0;6.38177;102;0;-1-1;-1
880;78;32.3144;68.292;-74.8355;11.3631;6145.75;6.58912;0;0;4.0788e-44;0.01;0;4.59722;102;0;-1-1;-1
880;79;33.5227;-63.4001;-72.4352;9.40215;3481.53;5.44981;0;0;4.0788e-44;0.01;0;4.90358;102;0;-1-1;-1
880;80;34.2027;-45.7017;-73.4176;10.9668;5525.02;6.35648;0;0;4.0788e-44;0.01;0;6.87082;102;0;-1-1;-1
880;81;33.6392;-26.8425;-72.9991;9.4764;3564.67;5.48435;0;0;4.0788e-44;0.01;0;6.53932;102;0;-1-1;-1
880;82;33.3049;-8.45752;-74.5125;10.5786;4958.81;6.12904;0;0;4.0788e-44;0.01;0;6.86183;102;0;-1-1;-1
880;83;34.3116;13.0397;-74.891;10.8083;5288.89;6.25271;0;0;4.0788e-44;0.01;0;6.50756;102;0;-1-1;-1
880;84;31.9476;32.408;-80.0069;11.1493;5805.45;6.45055;0;0;4.0788e-44;0.01;0;5.41249;102;0;-1-1;-1
880;85;33.0315;50.0639;-73.5775;9.51267;3605.75;5.50596;0;0;4.0788e-44;0.01;0;6.02976;102;0;-1-1;-1
880;86;50.4708;-54.7661;-72.4586;10.6296;5030.77;6.15322;0;0;4.0788e-44;0.01;0;4.17287;102;0;-1-1;-1
880;87;49.5265;-36.1574;-72.8701;10.0588;4263.05;5.83208;0;0;4.0788e-44;0.01;0;4.78581;102;0;-1-1;-1
880;88;50.1157;-17.5121;-73.5169;11.0572;5662.78;6.40175;0;0;4.0788e-44;0.01;0;4.72569;102;0;-1-1;-1
880;89;48.1695;1.16589;-73.9323;9.46482;3551.61;5.48658;0;0;4.0788e-44;0.01;0;6.12676;102;0;-1-1;-1
880;90;56.6615;26.5943;-86.3493;9.16551;3225.22;5.31107;0;0;4.0788e-44;0.01;0;2.69652;102;0;-1-1;-1
880;91;48.6892;42.5686;-81.5008;11.3376;6104.54;6.56269;0;0;4.0788e-44;0.01;0;2.89391;102;0;-1-1;-1
880;92;47.905;58.9991;-72.995;9.439;3522.63;5.46874;0;0;4.0788e-44;0.01;0;3.89153;102;0;-1-1;-1
880;93;72.4014;-28.46;-70.5879;11.1699;5837.6;6.47213;0;0;4.0788e-44;0.01;0;3.39443;102;0;-1-1;-1
880;94;70.7062;-9.30429;-73.2277;9.71609;3842.05;5.63475;0;0;4.0788e-44;0.01;0;3.6543;102;0;-1-1;-1
880;95;63.5647;6.3602;-81.3976;10.8962;5418.89;6.32761;0;0;4.0788e-44;0.01;0;2.28247;102;0;-1-1;-1
880;96;-91.5298;-14.3503;-56.6644;10.8481;5347.48;6.28172;0;0;4.0788e-44;0.01;0;3.72005;102;0;-1-1;-1
880;97;-89.1815;12.1216;-58.9298;9.69544;3817.61;5.61748;0;0;4.0788e-44;0.01;0;3.09165;102;0;-1-1;-1
880;98;-71.5746;-54.7981;-57.8661;11.2027;5889.23;6.48943;0;0;4.0788e-44;0.01;0;4.33901;102;0;-1-1;-1
880;99;-70.6318;-36.0255;-57.8554;9.9458;4121.05;5.75345;0;0;4.0788e-44;0.01;0;5.1566;102;0;-1-1;-1
880;100;-72.7445;-16.7869;-57.6699;9.48428;3573.57;5.49407;0;0;4.0788e-44;0.01;0;5.49391;102;0;-1-1;-1
880;101;-73.3088;1.08658;-61.5289;10.774;5238.63;6.23091;0;0;4.0788e-44;0.01;0;5.6922;102;0;-1-1;-1
880;102;-73.5388;19.2452;-58.4535;9.65649;3771.79;5.59703;0;0;4.0788e-44;0.01;0;4.57196;102;0;-1-1;-1
880;103;-68.5319;40.112;-58.8752;9.46102;3547.34;5.47476;0;0;4.0788e-44;0.01;0;4.15796;102;0;-1-1;-1
880;104;-53.5202;-62.3536;-58.7113;10.7979;5273.6;6.25627;0;0;4.0788e-44;0.01;0;4.76064;102;0;-1-1;-1
880;105;-55.7564;-44.0646;-58.3747;9.54293;3640.27;5.5261;0;0;4.0788e-44;0.01;0;6.60311;102;0;-1-1;-1
880;106;-55.7468;-26.2983;-58.3642;9.43654;3519.88;5.4633;0;0;4.0788e-44;0.01;0;6.75668;102;0;-1-1;-1
880;107;-56.0608;-7.61022;-60.0147;10.8921;5412.84;6.30711;0;0;4.0788e-44;0.01;0;6.36839;102;0;-1-1;-1
880;108;-56.4655;12.087;-60.0722;10.7867;5257.27;6.24402;0;0;4.0788e-44;0.01;0;5.89499;102;0;-1-1;-1
880;109;-54.8756;31.0372;-56.2239;9.16345;3223.04;5.3047;0;0;5.0985e-44;0.01;0;6.11988;102;0;-1-1;-1
880;110;-52.8975;49.0312;-57.7447;10.8495;5349.56;6.28645;0;0;4.0788e-44;0.01;0;6.55354;102;0;-1-1;-1
880;111;-55.8702;68.1211;-59.241;11.2405;5949;6.51288;0;0;4.0788e-44;0.01;0;4.32573;102;0;-1-1;-1
880;112;-37.723;-73.8749;-58.9011;10.8035;5281.75;6.26757;0;0;4.0788e-44;0.01;0;3.85437;102;0;-1-1;-1
880;113;-42.0409;-50.4589;-68.1019;10.3068;4586.22;5.97252;0;0;4.0788e-44;0.01;0;4.82591;102;0;-1-1;-1
880;114;-39.6991;-34.9987;-58.278;10.6682;5085.9;6.17505;0;0;4.0788e-44;0.01;0;5.9528;102;0;-1-1;-1
880;115;-38.5637;-16.5188;-59.5239;11.3717;6159.73;6.58307;0;0;4.0788e-44;0.01;0;6.91702;102;0;-1-1;-1
880;116;-38.6262;2.49064;-59.4978;9.96503;4145;5.76934;0;0;4.0788e-44;0.01;0;6.54797;102;0;-1-1;-1
880;117;-39.8765;22.1953;-60.4787;11.3643;6147.7;6.59088;0;0;4.0788e-44;0.01;0;6.72951;102;0;-1-1;-1
880;118;-36.7749;41.2344;-59.6415;9.73505;3864.58;5.63786;0;0;4.0788e-44;0.01;0;5.76234;102;0;-1-1;-1
880;119;-37.1582;60.8002;-57.8419;11.2037;5890.8;6.49386;0;0;4.0788e-44;0.01;0;7.10579;102;0;-1-1;-1
880;120;-40.7012;75.8545;-70.4699;11.5722;6491.37;6.71226;0;0;4.0788e-44;0.01;0;4.07364;102;0;-1-1;-1
880;121;-17.451;-82.4939;-65.3652;10.6287;5029.55;6.15909;0;0;4.0788e-44;0.01;0;1.77863;102;0;-1-1;-1
880;122;-21.5189;-64.9938;-58.95;10.4618;4796.34;6.06337;0;0;4.0788e-44;0.01;0;4.7687;102;0;-1-1;-1
880;123;-24.4154;-46.7904;-61.0941;11.1219;5762.74;6.44222;0;0;4.0788e-44;0.01;0;6.91168;102;0;-1-1;-1
880;124;-21.0829;-26.4326;-59.2189;11.0521;5654.91;6.40016;0;0;4.0788e-44;0.01;0;6.4788;102;0;-1-1;-1
880;125;-22.4058;-7.10645;-60.2259;10.0036;4193.26;5.79597;0;0;4.0788e-44;0.01;0;6.53997;102;0;-1-1;-1
880;126;-22.6801;12.1619;-60.3191;10.4953;4842.54;6.09308;0;0;4.0788e-44;0.01;0;6.69608;102;0;-1-1;-1
880;127;-22.2015;30.6984;-59.9056;9.52572;3620.61;5.51904;0;0;4.0788e-44;0.01;0;6.52441;102;0;-1-1;-1
880;128;-22.2087;48.1823;-57.3238;9.42;3501.39;5.45094;0;0;4.0788e-44;0.01;0;6.21575;102;0;-1-1;-1
880;129;-13.8382;57.6092;-67.5451;9.17377;3233.94;5.32048;0;0;4.0788e-44;0.01;0;6.11027;102;0;-1-1;-1
880;130;-32.6737;90.8543;-61.9488;10.1541;4385.49;5.87788;0;0;4.0788e-44;0.01;0;3.03504;102;0;-1-1;-1
880;131;-7.19167;-92.147;-53.716;9.46555;3552.43;5.47831;0;0;4.0788e-44;0.01;0;3.13503;102;0;-1-1;-1
880;132;-1.75105;-73.3153;-66.7708;10.0495;4251.29;5.82475;0;0;4.0788e-44;0.01;0;3.63214;102;0;-1-1;-1
880;133;-3.30989;-55.4394;-59.4117;10.6809;5104;6.18336;0;0;4.0788e-44;0.01;0;5.3954;102;0;-1-1;-1
880;134;-3.16242;-36.4377;-59.336;10.9338;5475.29;6.31719;0;0;4.0788e-44;0.01;0;5.70552;102;0;-1-1;-1
880;135;-6.79916;-15.0726;-60.5367;9.56848;3669.58;5.54808;0;0;4.0788e-44;0.01;0;5.11895;102;0;-1-1;-1
880;136;-7.51967;1.84488;-61.0851;9.47251;3560.28;5.48867;0;0;4.0788e-44;0.01;0;5.12685;102;0;-1-1;-1
880;137;-5.39499;20.8955;-59.6476;11.5862;6514.92;6.69018;0;0;4.0788e-44;0.01;0;4.96281;102;0;-1-1;-1
880;138;-5.85303;40.5906;-57.6769;11.4489;6286;6.6364;0;0;4.0788e-44;0.01;0;5.6421;102;0;-1-1;-1
880;139;-1.31516;57.9314;-56.8126;9.20169;3263.55;5.32367;0;0;4.0788e-44;0.01;0;6.33966;102;0;-1-1;-1
880;140;-15.6388;88.0143;-56.4158;9.95201;4128.77;5.766;0;0;4.0788e-44;0.01;0;4.20051;102;0;-1-1;-1
880;141;11.6503;-83.6499;-57.4683;9.98663;4172.01;5.78806;0;0;4.0788e-44;0.01;0;3.38246;102;0;-1-1;-1
880;142;12.6267;-65.1371;-59.3046;11.0153;5598.59;6.3755;0;0;4.0788e-44;0.01;0;5.77894;102;0;-1-1;-1
880;143;12.6229;-45.507;-59.0124;9.39969;3478.8;5.44388;0;0;4.0788e-44;0.01;0;6.17511;102;0;-1-1;-1
880;144;12.8866;-26.6828;-58.8273;10.4364;4761.52;6.04506;0;0;4.0788e-44;0.01;0;6.39255;102;0;-1-1;-1
880;145;13.0436;-7.60212;-60.0168;10.4094;4724.57;6.02687;0;0;4.0788e-44;0.01;0;5.45868;102;0;-1-1;-1
880;146;13.5182;11.3289;-60.0892;9.93986;4113.67;5.76112;0;0;4.0788e-44;0.01;0;4.96639;102;0;-1-1;-1
880;147;11.2134;30.6032;-59.0442;11.2194;5915.64;6.49259;0;0;4.0788e-44;0.01;0;6.00055;102;0;-1-1;-1
880;148;13.4643;49.9117;-58.987;9.04351;3098.13;5.23741;0;0;5.0985e-44;0.01;0;6.00008;102;0;-1-1;-1
880;149;12.6104;66.8507;-59.4298;9.77593;3913.47;5.65778;0;0;4.0788e-44;0.01;0;6.86103;102;0;-1-1;-1
880;150;2.2484;81.8915;-58.7936;10.3808;4685.76;6.00779;0;0;4.0788e-44;0.01;0;4.57493;102;0;-1-1;-1
880;151;29.4455;-74.465;-58.5072;10.8718;5382.68;6.29554;0;0;4.0788e-44;0.01;0;4.55807;102;0;-1-1;-1
880;152;27.978;-55.2648;-58.5741;9.99577;4183.48;5.79476;0;0;4.0788e-44;0.01;0;6.98387;102;0;-1-1;-1
880;153;28.1702;-36.9414;-58.7771;10.1389;4365.82;5.8714;0;0;4.0788e-44;0.01;0;6.6904;102;0;-1-1;-1
880;154;28.5907;-16.6943;-59.1609;10.3713;4672.91;6.01175;0;0;4.0788e-44;0.01;0;6.65869;102;0;-1-1;-1
880;155;29.354;1.87446;-60.0249;10.3916;4700.39;6.00382;0;0;4.0788e-44;0.01;0;7.2103;102;0;-1-1;-1
880;156;28.8333;21.1968;-58.1126;11.2542;5970.81;6.51909;0;0;4.0788e-44;0.01;0;6.08017;102;0;-1-1;-1
880;157;28.6681;40.0111;-59.2525;11.2659;5989.48;6.52743;0;0;4.0788e-44;0.01;0;6.14262;102;0;-1-1;-1
880;158;27.7798;74.6875;-59.2976;9.1965;3258.04;5.33194;0;0;4.0788e-44;0.01;0;4.82728;102;0;-1-1;-1
880;159;15.8615;78.2039;-71.7165;10.1489;4378.65;5.87422;0;0;4.0788e-44;0.01;0;3.26615;102;0;-1-1;-1
880;160;44.0585;-62.8636;-57.8835;10.0027;4192.24;5.7958;0;0;4.0788e-44;0.01;0;5.32654;102;0;-1-1;-1
880;161;44.7848;-45.0831;-58.1344;9.5654;3666.05;5.5524;0;0;4.0788e-44;0.01;0;6.8972;102;0;-1-1;-1
880;162;43.3064;-27.0767;-59.0598;10.0989;4314.29;5.8619;0;0;4.0788e-44;0.01;0;6.76051;102;0;-1-1;-1
880;163;44.308;-7.83884;-59.301;9.53042;3625.97;5.53207;0;0;4.0788e-44;0.01;0;5.92075;102;0;-1-1;-1
880;164;45.4251;11.2771;-59.5643;10.2584;4521.95;5.94402;0;0;4.0788e-44;0.01;0;6.68119;102;0;-1-1;-1
880;165;46.2015;30.5709;-59.9352;10.9744;5536.42;6.35913;0;0;4.0788e-44;0.01;0;5.74162;102;0;-1-1;-1
880;166;44.7459;49.6886;-59.1012;10.2273;4480.99;5.93086;0;0;4.0788e-44;0.01;0;6.51247;102;0;-1-1;-1
880;167;42.8502;67.0384;-58.8386;9.48579;3575.27;5.49682;0;0;4.0788e-44;0.01;0;5.39076;102;0;-1-1;-1
880;168;60.5782;-53.1554;-56.7914;10.0629;4268.32;5.82415;0;0;4.0788e-44;0.01;0;4.10281;102;0;-1-1;-1
880;169;59.964;-33.3887;-56.1973;11.1433;5796.02;6.45541;0;0;4.0788e-44;0.01;0;6.14799;102;0;-1-1;-1
880;170;63.5372;-16.4575;-59.6839;9.45358;3538.98;5.46691;0;0;4.0788e-44;0.01;0;6.06307;102;0;-1-1;-1
880;171;61.465;1.31856;-59.9851;11.1746;5844.96;6.47246;0;0;4.0788e-44;0.01;0;6.0662;102;0;-1-1;-1
880;172;61.9219;20.4917;-58.8914;9.99103;4177.53;5.77589;0;0;4.0788e-44;0.01;0;5.30387;102;0;-1-1;-1
880;173;62.0006;40.9441;-57.9945;10.1972;4441.58;5.91621;0;0;4.0788e-44;0.01;0;4.86428;102;0;-1-1;-1
880;174;61.0771;59.6694;-59.5699;11.2301;5932.49;6.49648;0;0;4.0788e-44;0.01;0;4.4957;102;0;-1-1;-1
880;175;75.549;-42.4449;-55.1582;10.0544;4257.57;5.82348;0;0;4.0788e-44;0.01;0;4.22126;102;0;-1-1;-1
880;176;78.2629;-24.4159;-53.336;10.3495;4643.48;5.99061;0;0;4.0788e-44;0.01;0;6.40679;102;0;-1-1;-1
880;177;77.5898;-7.49311;-58.0203;9.43401;3517.04;5.45843;0;0;4.0788e-44;0.01;0;6.02563;102;0;-1-1;-1
880;178;78.5717;12.5373;-58.6677;10.6408;5046.8;6.15988;0;0;4.0788e-44;0.01;0;4.12775;102;0;-1-1;-1
880;179;77.3273;30.7556;-56.6679;9.34176;3414.87;5.40582;0;0;4.0788e-44;0.01;0;4.11742;102;0;-1-1;-1
880;180;78.4226;49.4988;-56.1524;10.9406;5485.37;6.33251;0;0;4.0788e-44;0.01;0;3.50859;102;0;-1-1;-1
880;181;87.9728;-16.4807;-69.4463;11.3159;6069.46;6.55946;0;0;4.0788e-44;0.01;0;3.44426;102;0;-1-1;-1
880;182;92.3024;0.516432;-61.2642;9.9727;4154.58;5.77638;0;0;4.0788e-44;0.01;0;3.75753;102;0;-1-1;-1
880;183;-98.3312;-25.3866;-42.1938;10.4454;4773.84;6.03722;0;0;4.0788e-44;0.01;0;4.42454;102;0;-1-1;-1
880;184;-103.334;-7.34715;-42.571;11.1427;5795.07;6.45196;0;0;4.0788e-44;0.01;0;3.74457;102;0;-1-1;-1
880;185;-100.739;12.0357;-43.5746;10.6992;5130.29;6.20481;0;0;4.0788e-44;0.01;0;3.43386;102;0;-1-1;-1
880;186;-99.6172;31.3793;-43.8096;10.9369;5479.89;6.34187;0;0;4.0788e-44;0.01;0;2.4634;102;0;-1-1;-1
880;187;-80.3669;-54.9603;-41.3266;9.49013;3580.19;5.48639;0;0;4.0788e-44;0.01;0;3.27828;102;0;-1-1;-1
880;188;-82.937;-36.844;-43.7809;11.2672;5991.58;6.52595;0;0;4.0788e-44;0.01;0;4.95802;102;0;-1-1;-1
880;189;-81.8194;-17.7869;-42.5633;9.42575;3507.82;5.44693;0;0;4.0788e-44;0.01;0;5.90851;102;0;-1-1;-1
880;190;-85.0454;0.719387;-45.3386;11.4569;6299.3;6.6486;0;0;4.0788e-44;0.01;0;7.22168;102;0;-1-1;-1
880;191;-83.9005;20.4566;-43.7786;10.7657;5226.6;6.23681;0;0;4.0788e-44;0.01;0;6.31074;102;0;-1-1;-1
880;192;-82.8671;41.587;-44.297;11.0041;5581.53;6.37634;0;0;4.0788e-44;0.01;0;4.68109;102;0;-1-1;-1
880;193;-81.3399;60.797;-42.9007;10.6289;5029.77;6.16212;0;0;4.0788e-44;0.01;0;2.50831;102;0;-1-1;-1
880;194;-64.8658;-64.8311;-41.9789;11.5329;6425.44;6.68026;0;0;4.0788e-44;0.01;0;4.66275;102;0;-1-1;-1
