Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.4487;-5.1502;-86.0626;9.19027;3251.42;5.29982;0;0;6.25074e-50;0.01;0;3.88989;102;0;-1-1;-1
1000;1;-37.3386;-35.9087;-86.9144;10.6116;5005.37;6.10775;0;0;6.25074e-50;0.01;0;3.44461;102;0;-1-1;-1
1000;2;-38.7866;-13.9536;-87.3173;9.12217;3179.68;5.24887;0;0;6.25074e-50;0.01;0;3.2694;102;0;-1-1;-1
1000;3;-37.1562;2.21148;-86.2828;9.69879;3821.57;5.59546;0;0;6.25074e-50;0.01;0;4.80075;102;0;-1-1;-1
1000;4;-38.1435;18.2488;-95.2043;10.7981;5273.88;6.23493;0;0;6.25074e-50;0.01;0;1.77522;102;0;-1-1;-1
1000;5;-21.3321;-42.8925;-93.0269;10.1175;4338.14;5.8287;0;0;6.25074e-50;0.01;0;3.69173;102;0;-1-1;-1
1000;6;-20.7551;-27.535;-85.107;9.43038;3512.98;5.43951;0;0;6.25074e-50;0.01;0;4.83603;102;0;-1-1;-1
1000;7;-23.6293;-8.76463;-86.3907;9.36837;3444.14;5.41214;0;0;6.25074e-50;0.01;0;4.82585;102;0;-1-1;-1
1000;8;-22.8685;12.5665;-87.4363;9.64105;3753.71;5.54297;0;0;6.25074e-50;0.01;0;4.96793;102;0;-1-1;-1
1000;9;-23.2513;28.6675;-94.4444;9.75979;3894.12;5.62327;0;0;6.25074e-50;0.01;0;2.77916;102;0;-1-1;-1
1000;10;-8.60557;-54.0716;-87.4991;8.88614;2939.19;5.1078;0;0;7.81342e-50;0.01;0;3.88485;102;0;-1-1;-1
1000;11;-6.08864;-37.2906;-86.4749;10.0094;4200.62;5.77351;0;0;6.25074e-50;0.01;0;3.77422;102;0;-1-1;-1
1000;12;-8.09835;-15.7713;-86.7227;9.57781;3680.33;5.51583;0;0;6.25074e-50;0.01;0;3.75245;102;0;-1-1;-1
1000;13;-10.7344;0.585692;-94.9662;11.1392;5789.68;6.41518;0;0;6.25074e-50;0.01;0;2.68571;102;0;-1-1;-1
1000;14;-7.45849;19.7783;-95.1551;11.0302;5621.39;6.35222;0;0;6.25074e-50;0.01;0;1.81883;102;0;-1-1;-1
1000;15;-9.60929;40.5992;-93.9774;10.4261;4747.43;6.00636;0;0;6.25074e-50;0.01;0;1.26527;102;0;-1-1;-1
1000;16;11.6376;-46.8169;-86.9656;10.8405;5336.3;6.24413;0;0;6.25074e-50;0.01;0;4.03132;102;0;-1-1;-1
1000;17;12.4202;-26.2485;-88.2325;10.8326;5324.67;6.22809;0;0;6.25074e-50;0.01;0;4.11267;102;0;-1-1;-1
1000;18;15.8732;-8.5685;-84.8687;9.50984;3602.54;5.48329;0;0;6.25074e-50;0.01;0;4.03995;102;0;-1-1;-1
1000;19;14.2844;13.1691;-85.7862;9.49555;3586.32;5.46986;0;0;6.25074e-50;0.01;0;3.63701;102;0;-1-1;-1
1000;20;16.5626;30.6767;-84.4924;9.57729;3679.74;5.5158;0;0;6.25074e-50;0.01;0;4.84334;102;0;-1-1;-1
1000;21;25.5561;55.6688;-84.2749;8.84834;2901.84;5.09163;0;0;6.25074e-50;0.01;0;3.3865;102;0;-1-1;-1
1000;22;28.5825;-55.2228;-85.854;10.2858;4558.36;5.9275;0;0;6.25074e-50;0.01;0;4.28959;102;0;-1-1;-1
1000;23;28.1493;-36.8576;-88.569;10.8721;5383.02;6.26335;0;0;6.25074e-50;0.01;0;4.67331;102;0;-1-1;-1
1000;24;28.3254;-19.3505;-85.1279;9.18632;3247.23;5.29622;0;0;6.25074e-50;0.01;0;4.55824;102;0;-1-1;-1
1000;25;28.7495;2.89048;-85.9785;9.32016;3391.25;5.36991;0;0;6.25074e-50;0.01;0;4.84827;102;0;-1-1;-1
1000;26;29.1652;19.8018;-87.4897;9.58596;3689.73;5.51672;0;0;6.25074e-50;0.01;0;5.02306;102;0;-1-1;-1
1000;27;26.161;41.793;-94.492;10.6745;5094.92;6.15565;0;0;6.25074e-50;0.01;0;2.60214;102;0;-1-1;-1
1000;28;45.0012;-44.9505;-86.5878;10.7749;5239.94;6.20996;0;0;6.25074e-50;0.01;0;3.58147;102;0;-1-1;-1
1000;29;42.5277;-27.1926;-84.3788;9.14892;3207.74;5.26848;0;0;6.25074e-50;0.01;0;4.541;102;0;-1-1;-1
1000;30;42.9453;-9.03772;-87.6173;11.0137;5596.11;6.35713;0;0;6.25074e-50;0.01;0;3.40424;102;0;-1-1;-1
