Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3118;-4.11099;-87.0144;9.83324;3982.71;5.86771;0;0;3.63025e-11;0.01;0;3.85488;101;0;-1-1;-1
200;1;-39.5616;-31.0228;-89.4517;11.4659;6314.08;6.84218;0;0;3.63025e-11;0.01;0;4.28583;101;0;-1-1;-1
200;2;-35.8131;-13.93;-90.0992;9.86443;4020.73;5.88142;0;0;3.63025e-11;0.01;0;4.78459;101;0;-1-1;-1
200;3;-36.3491;2.30729;-87.2982;10.291;4565.22;6.14267;0;0;3.63025e-11;0.01;0;5.77064;101;0;-1-1;-1
200;4;-37.5574;20.5846;-89.3662;11.6411;6608.08;6.94671;0;0;3.63025e-11;0.01;0;3.9311;101;0;-1-1;-1
200;5;-21.7899;-41.0122;-94.6494;10.7373;5185.3;6.40806;0;0;3.63025e-11;0.01;0;3.83277;101;0;-1-1;-1
200;6;-21.8291;-24.9383;-86.8626;10.1119;4330.98;6.0368;0;0;3.63025e-11;0.01;0;6.41347;101;0;-1-1;-1
200;7;-20.9919;-6.84053;-87.058;10.0696;4276.81;6.01226;0;0;3.63025e-11;0.01;0;4.73274;101;0;-1-1;-1
200;8;-20.925;11.0177;-87.894;10.3584;4655.51;6.18147;0;0;3.63025e-11;0.01;0;4.94342;101;0;-1-1;-1
200;9;-20.6446;29.3611;-88.0678;10.5501;4918.82;6.29469;0;0;3.63025e-11;0.01;0;4.89667;101;0;-1-1;-1
200;10;-7.47456;-50.0262;-87.1406;9.51064;3603.45;5.67025;0;0;4.53781e-11;0.01;0;4.21358;101;0;-1-1;-1
200;11;-6.05819;-34.7179;-87.5965;10.712;5148.67;6.39141;0;0;3.63025e-11;0.01;0;5.4504;101;0;-1-1;-1
200;12;-6.41947;-16.7249;-87.8109;10.3439;4635.97;6.17108;0;0;3.63025e-11;0.01;0;5.741;101;0;-1-1;-1
200;13;-5.0162;1.14034;-90.0144;11.7217;6746.16;6.99143;0;0;3.63025e-11;0.01;0;4.74755;101;0;-1-1;-1
200;14;-4.99899;19.8738;-89.0547;11.7558;6805.22;7.00934;0;0;3.63025e-11;0.01;0;4.94703;101;0;-1-1;-1
200;15;-4.99367;38.8376;-87.9471;11.2419;5951.32;6.70466;0;0;3.63025e-11;0.01;0;4.01591;101;0;-1-1;-1
