Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4964;-3.33759;-82.5804;9.07513;3130.74;5.44114;0;0;2.36878e-05;0.01;0;3.84226;101;0;-1-1;-1
80;1;-37.6193;-28.7783;-85.5454;10.5659;4940.95;6.33568;0;0;2.36878e-05;0.01;0;4.25233;101;0;-1-1;-1
80;2;-35.2647;-12.5761;-87.0345;9.08974;3145.89;5.44821;0;0;2.36878e-05;0.01;0;4.13557;101;0;-1-1;-1
80;3;-34.3545;2.33489;-82.8667;9.51942;3613.43;5.70992;0;0;2.36878e-05;0.01;0;5.75857;101;0;-1-1;-1
80;4;-35.372;19.3909;-86.0166;10.7309;5176.04;6.43452;0;0;2.36878e-05;0.01;0;3.69874;101;0;-1-1;-1
80;5;-21.7893;-39.1178;-89.3266;9.92857;4099.67;5.95447;0;0;2.36878e-05;0.01;0;3.4635;101;0;-1-1;-1
80;6;-21.3065;-23.5572;-83.151;9.32605;3397.68;5.59461;0;0;2.36878e-05;0.01;0;6.08406;101;0;-1-1;-1
80;7;-20.7481;-6.8955;-83.4296;9.28678;3354.93;5.57141;0;0;2.36878e-05;0.01;0;5.27331;101;0;-1-1;-1
80;8;-20.2263;10.9735;-83.8551;9.55793;3657.47;5.73262;0;0;2.36878e-05;0.01;0;5.59685;101;0;-1-1;-1
80;9;-20.1572;28.0772;-84.4619;9.73609;3865.82;5.83872;0;0;2.36878e-05;0.01;0;4.71566;101;0;-1-1;-1
80;10;-5.59799;-48.5841;-81.9969;8.77867;2833.84;5.26122;0;0;2.96095e-05;0.01;0;4.40279;101;0;-1-1;-1
80;11;-6.53949;-32.4187;-84.0668;9.88637;4047.61;5.92845;0;0;2.36878e-05;0.01;0;5.70089;101;0;-1-1;-1
80;12;-7.05671;-15.6573;-84.8744;9.54065;3637.66;5.72135;0;0;2.36878e-05;0.01;0;5.44792;101;0;-1-1;-1
80;13;-5.60445;1.58851;-86.9745;10.85;5350.36;6.50459;0;0;2.36878e-05;0.01;0;4.91211;101;0;-1-1;-1
80;14;-5.26854;19.3519;-84.8629;10.8703;5380.4;6.51593;0;0;2.36878e-05;0.01;0;6.11626;101;0;-1-1;-1
80;15;-5.93505;37.4738;-85.3454;10.3737;4676.15;6.21949;0;0;2.36878e-05;0.01;0;4.60812;101;0;-1-1;-1
80;16;8.94912;-41.2239;-84.4956;10.8028;5280.84;6.47691;0;0;2.36878e-05;0.01;0;5.45656;101;0;-1-1;-1
80;17;8.92854;-22.5677;-85.4132;10.7737;5238.27;6.45823;0;0;2.36878e-05;0.01;0;6.02919;101;0;-1-1;-1
80;18;11.1335;-5.83023;-85.0271;9.37188;3448.01;5.6209;0;0;2.36878e-05;0.01;0;3.99872;101;0;-1-1;-1
80;19;9.6211;10.3981;-83.6583;9.33263;3404.87;5.59703;0;0;2.36878e-05;0.01;0;5.25873;101;0;-1-1;-1
80;20;9.39108;27.0923;-84.9252;9.45483;3540.38;5.67119;0;0;2.36878e-05;0.01;0;5.70686;101;0;-1-1;-1
80;21;17.6045;52.0188;-91.3566;8.71597;2773.55;5.22354;0;0;2.36878e-05;0.01;0;1.43061;101;0;-1-1;-1
80;22;24.3087;-50.237;-83.1168;10.0926;4306.24;6.05276;0;0;2.36878e-05;0.01;0;2.70743;101;0;-1-1;-1
80;23;24.8778;-32.1228;-85.8643;10.7814;5249.39;6.46347;0;0;2.36878e-05;0.01;0;4.40645;101;0;-1-1;-1
80;24;24.5757;-14.9586;-83.5112;9.07035;3125.79;5.43737;0;0;2.36878e-05;0.01;0;5.87301;101;0;-1-1;-1
80;25;23.9348;2.61904;-84.0462;9.1528;3211.81;5.49007;0;0;2.36878e-05;0.01;0;6.03393;101;0;-1-1;-1
80;26;23.6089;19.1676;-84.2138;9.4924;3582.75;5.69357;0;0;2.36878e-05;0.01;0;6.07899;101;0;-1-1;-1
80;27;24.2644;37.2981;-85.6629;10.5243;4882.79;6.31008;0;0;2.36878e-05;0.01;0;4.9717;101;0;-1-1;-1
80;28;40.1926;-40.6489;-84.8745;10.6956;5125.11;6.41219;0;0;2.36878e-05;0.01;0;2.47544;101;0;-1-1;-1
80;29;38.821;-23.2304;-83.5484;9.07989;3135.67;5.44361;0;0;2.36878e-05;0.01;0;4.71127;101;0;-1-1;-1
80;30;39.037;-5.50809;-85.7434;10.9094;5438.59;6.5414;0;0;2.36878e-05;0.01;0;3.77943;101;0;-1-1;-1
80;31;39.4464;10.1331;-85.5077;10.9345;5476.29;6.55537;0;0;2.36878e-05;0.01;0;4.24996;101;0;-1-1;-1
80;32;39.3883;28.6426;-87.8852;10.7758;5241.23;6.45994;0;0;2.36878e-05;0.01;0;3.83224;101;0;-1-1;-1
80;33;-73.4157;-15.7002;-70.1568;10.0461;4246.96;6.0234;0;0;2.36878e-05;0.01;0;2.70215;101;0;-1-1;-1
80;34;-58.3852;-42.6751;-69.7827;10.6909;5118.34;6.41123;0;0;2.36878e-05;0.01;0;3.90803;101;0;-1-1;-1
