Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;83;34.3391;10.2173;-78.7276;12.2461;7692.76;7.25592;0;0;6.4141e-19;0.01;0;6.37785;101;0;-1-1;-1
360;84;34.6592;30.4484;-80.0249;12.6001;8379.34;7.46242;0;0;6.4141e-19;0.01;0;6.61444;101;0;-1-1;-1
360;85;34.064;50.4711;-78.1434;10.669;5087.04;6.32008;0;0;6.4141e-19;0.01;0;5.77019;101;0;-1-1;-1
360;86;53.8905;-55.5353;-76.9425;12.0791;7382.22;7.15801;0;0;6.4141e-19;0.01;0;4.08233;101;0;-1-1;-1
360;87;52.4081;-35.003;-77.3356;11.2703;5996.5;6.67987;0;0;6.4141e-19;0.01;0;5.21544;101;0;-1-1;-1
360;88;52.4757;-17.8446;-77.8369;12.5143;8209.29;7.40972;0;0;6.4141e-19;0.01;0;5.6531;101;0;-1-1;-1
360;89;51.3801;1.28908;-76.9986;10.6271;5027.31;6.29423;0;0;6.4141e-19;0.01;0;7.37949;101;0;-1-1;-1
360;90;62.0729;25.26;-89.9148;10.3649;4664.25;6.14026;0;0;6.4141e-19;0.01;0;2.89897;101;0;-1-1;-1
360;91;53.205;40.9244;-80.0003;12.7498;8681.58;7.5491;0;0;6.4141e-19;0.01;0;3.14268;101;0;-1-1;-1
360;92;49.8894;60.569;-78.3036;10.6679;5085.39;6.31524;0;0;6.4141e-19;0.01;0;4.27069;101;0;-1-1;-1
360;93;71.4386;-27.4928;-76.9218;12.615;8409.09;7.46991;0;0;6.4141e-19;0.01;0;3.76849;101;0;-1-1;-1
360;94;68.7482;-6.9671;-77.9545;11.0015;5577.63;6.52121;0;0;6.4141e-19;0.01;0;4.05805;101;0;-1-1;-1
360;95;68.1317;10.0187;-80.0088;12.3583;7906.24;7.33231;0;0;6.4141e-19;0.01;0;2.38197;102;0;-1-1;-1
360;96;-92.0496;-13.1278;-61.2981;12.2218;7647.01;7.24461;0;0;6.4141e-19;0.01;0;4.52345;101;0;-1-1;-1
360;97;-90.9833;15.6608;-62.3678;10.9988;5573.5;6.52272;0;0;6.4141e-19;0.01;0;3.44856;101;0;-1-1;-1
360;98;-76.7323;-54.4265;-60.6554;12.7677;8718.11;7.56919;0;0;6.4141e-19;0.01;0;5.08723;101;0;-1-1;-1
360;99;-73.2901;-35.0045;-62.2527;11.2048;5892.5;6.6378;0;0;6.4141e-19;0.01;0;5.50171;101;0;-1-1;-1
360;100;-72.4213;-17.2444;-61.8843;10.6064;4997.95;6.28816;0;0;6.4141e-19;0.01;0;6.70859;101;0;-1-1;-1
360;101;-76.2969;1.59836;-65.3234;12.2156;7635.38;7.23521;0;0;6.4141e-19;0.01;0;4.92963;102;0;-1-1;-1
360;102;-72.9457;21.0632;-60.6258;10.9035;5429.78;6.46622;0;0;6.4141e-19;0.01;0;6.54917;101;0;-1-1;-1
360;103;-70.8177;39.7337;-62.5935;10.6692;5087.21;6.31613;0;0;6.4141e-19;0.01;0;5.61864;101;0;-1-1;-1
360;104;-57.7123;-63.6688;-63.1083;12.2218;7647.01;7.24708;0;0;6.4141e-19;0.01;0;5.70555;101;0;-1-1;-1
360;105;-57.6125;-43.3525;-60.6364;10.7296;5174.16;6.36029;0;0;6.4141e-19;0.01;0;8.32734;101;0;-1-1;-1
360;106;-56.2203;-25.587;-61.3696;10.7027;5135.3;6.34141;0;0;6.4141e-19;0.01;0;8.61517;102;0;-1-1;-1
360;107;-56.3994;-5.58088;-62.5367;12.3303;7852.57;7.30626;0;0;6.4141e-19;0.01;0;7.59008;101;0;-1-1;-1
360;108;-56.9663;10.174;-63.1655;12.2881;7772.17;7.27593;0;0;6.4141e-19;0.01;0;7.07597;102;0;-1-1;-1
360;109;-55.083;29.9886;-61.3869;10.2977;4574.11;6.09688;0;0;8.01762e-19;0.01;0;8.06333;101;0;-1-1;-1
360;110;-54.1157;49.2483;-61.5181;12.1714;7552.79;7.2149;0;0;6.4141e-19;0.01;0;8.0215;101;0;-1-1;-1
360;111;-61.5708;67.5884;-63.3981;12.5752;8329.72;7.45312;0;0;6.4141e-19;0.01;0;5.41908;101;0;-1-1;-1
360;112;-39.3639;-74.0127;-63.532;12.3094;7812.75;7.30285;0;0;6.4141e-19;0.01;0;5.51287;101;0;-1-1;-1
360;113;-42.8242;-51.9834;-66.3059;11.5183;6401.15;6.8234;0;0;6.4141e-19;0.01;0;7.57654;101;0;-1-1;-1
360;114;-39.1754;-34.9921;-61.6499;12.0978;7416.59;7.17329;0;0;6.4141e-19;0.01;0;7.82606;101;0;-1-1;-1
360;115;-38.6504;-16.5935;-61.9664;12.9425;9081.14;7.66685;0;0;6.4141e-19;0.01;0;7.50336;102;0;-1-1;-1
360;116;-38.5453;1.84825;-61.7302;11.3201;6076.36;6.70774;0;0;6.4141e-19;0.01;0;8.76341;102;0;-1-1;-1
360;117;-38.9802;20.3094;-60.7939;12.8642;8917.44;7.63164;0;0;6.4141e-19;0.01;0;9.25007;101;0;-1-1;-1
360;118;-38.7374;39.6046;-61.0979;11.0142;5596.94;6.52475;0;0;6.4141e-19;0.01;0;7.81034;101;0;-1-1;-1
360;119;-37.4281;61.6332;-61.5523;12.5643;8308.21;7.44905;0;0;6.4141e-19;0.01;0;7.14133;101;0;-1-1;-1
360;120;-45.1142;81.0256;-71.686;13.0237;9253.22;7.72503;0;0;6.4141e-19;0.01;0;4.33009;101;0;-1-1;-1
360;121;-21.8772;-85.5684;-65.1842;12.0354;7302.56;7.13189;0;0;6.4141e-19;0.01;0;2.69093;102;0;-1-1;-1
360;122;-20.0483;-65.4404;-61.1129;11.7924;6868.94;6.99489;0;0;6.4141e-19;0.01;0;4.67345;101;0;-1-1;-1
360;123;-22.5182;-47.6224;-61.8187;12.5712;8321.91;7.45156;0;0;6.4141e-19;0.01;0;7.87126;101;0;-1-1;-1
360;124;-20.9435;-26.6945;-60.8332;12.4469;8077.33;7.37341;0;0;6.4141e-19;0.01;0;8.24291;101;0;-1-1;-1
360;125;-21.2159;-6.27998;-60.9034;11.2515;5966.48;6.66957;0;0;6.4141e-19;0.01;0;7.49209;101;0;-1-1;-1
360;126;-21.4505;10.0242;-61.2046;11.8028;6887.18;6.9966;0;0;6.4141e-19;0.01;0;6.94568;101;0;-1-1;-1
360;127;-21.953;29.683;-61.2276;10.8402;5335.8;6.42319;0;0;6.4141e-19;0.01;0;7.6956;101;0;-1-1;-1
360;128;-23.1156;47.209;-60.4119;10.6872;5113;6.33246;0;0;6.4141e-19;0.01;0;7.83904;101;0;-1-1;-1
360;129;-18.3558;61.7189;-67.9576;10.3138;4595.67;6.11132;0;0;6.4141e-19;0.01;0;5.85678;101;0;-1-1;-1
360;130;-31.9551;95.6859;-63.466;11.5256;6413.2;6.82694;0;0;6.4141e-19;0.01;0;2.87597;101;0;-1-1;-1
360;131;-4.99341;-93.8775;-60.7628;10.6457;5053.76;6.3031;0;0;6.4141e-19;0.01;0;4.1232;101;0;-1-1;-1
360;132;-4.21611;-75.385;-64.9326;11.3749;6164.97;6.73655;0;0;6.4141e-19;0.01;0;5.17119;101;0;-1-1;-1
360;133;-5.00246;-55.5667;-61.5362;12.1081;7435.69;7.17101;0;0;6.4141e-19;0.01;0;7.08063;101;0;-1-1;-1
360;134;-4.97768;-35.9458;-60.931;12.323;7838.54;7.30077;0;0;6.4141e-19;0.01;0;6.81226;101;0;-1-1;-1
360;135;-4.99615;-16.4291;-61.0536;10.7993;5275.6;6.40418;0;0;6.4141e-19;0.01;0;6.32723;101;0;-1-1;-1
360;136;-4.991;1.575;-62.2273;10.6318;5033.95;6.29899;0;0;6.4141e-19;0.01;0;7.14947;101;0;-1-1;-1
360;137;-4.9822;20.313;-61.6893;13.0626;9336.26;7.72474;0;0;6.4141e-19;0.01;0;6.50155;101;0;-1-1;-1
360;138;-5.01659;40.0048;-60.4199;13.0318;9270.57;7.72663;0;0;6.4141e-19;0.01;0;6.86394;101;0;-1-1;-1
360;139;-2.13527;58.8682;-60.4841;10.4351;4759.66;6.17826;0;0;6.4141e-19;0.01;0;6.91432;101;0;-1-1;-1
360;140;-13.56;91.9366;-59.6449;11.1371;5786.29;6.60036;0;0;6.4141e-19;0.01;0;4.87573;101;0;-1-1;-1
360;141;12.2341;-86.2966;-62.3226;11.2856;6020.86;6.69275;0;0;6.4141e-19;0.01;0;4.4975;102;0;-1-1;-1
360;142;12.3694;-65.2504;-62.3881;12.4731;8128.56;7.38925;0;0;6.4141e-19;0.01;0;7.82701;101;0;-1-1;-1
360;143;12.2296;-46.0656;-61.321;10.7076;5142.42;6.3394;0;0;6.4141e-19;0.01;0;6.57661;101;0;-1-1;-1
360;144;11.5841;-27.1327;-61.1144;11.6834;6680.22;6.92623;0;0;6.4141e-19;0.01;0;7.42675;101;0;-1-1;-1
360;145;10.9196;-8.00611;-62.3239;11.7596;6811.92;6.96865;0;0;6.4141e-19;0.01;0;7.69136;101;0;-1-1;-1
360;146;10.5414;9.99862;-62.0477;11.2767;6006.72;6.68597;0;0;6.4141e-19;0.01;0;7.8158;102;0;-1-1;-1
360;147;10.0343;31.1112;-61.7577;12.7432;8668.16;7.54694;0;0;6.4141e-19;0.01;0;8.00607;101;0;-1-1;-1
360;148;12.4722;49.8759;-61.1001;10.264;4529.37;6.07941;0;0;8.01762e-19;0.01;0;7.71952;101;0;-1-1;-1
360;149;13.195;68.7347;-62.274;10.9549;5506.94;6.48972;0;0;6.4141e-19;0.01;0;7.03118;101;0;-1-1;-1
360;150;4.53285;85.6382;-62.0946;11.7181;6740.01;6.94357;0;0;6.4141e-19;0.01;0;3.68758;101;0;-1-1;-1
360;151;30.5673;-77.277;-62.4144;12.3225;7837.63;7.30392;0;0;6.4141e-19;0.01;0;6.01751;101;0;-1-1;-1
360;152;29.4864;-55.9042;-61.6027;11.2761;6005.71;6.68311;0;0;6.4141e-19;0.01;0;8.24171;101;0;-1-1;-1
360;153;28.5578;-36.0357;-61.7266;11.4431;6276.54;6.77872;0;0;6.4141e-19;0.01;0;7.5779;101;0;-1-1;-1
360;154;28.3374;-17.4884;-62.1097;11.6563;6633.87;6.90933;0;0;6.4141e-19;0.01;0;7.83203;101;0;-1-1;-1
360;155;28.0439;1.53493;-61.3003;11.6656;6649.89;6.9122;0;0;6.4141e-19;0.01;0;8.94221;101;0;-1-1;-1
360;156;27.9169;21.3042;-62.4483;12.7818;8747.17;7.56956;0;0;6.4141e-19;0.01;0;8.47269;101;0;-1-1;-1
360;157;28.3402;40.0067;-62.0684;12.6497;8478.78;7.49109;0;0;6.4141e-19;0.01;0;8.34668;101;0;-1-1;-1
360;158;29.1506;78.6775;-61.2773;10.4296;4752.1;6.18235;0;0;6.4141e-19;0.01;0;5.66937;101;0;-1-1;-1
360;159;17.0918;82.3454;-75.8987;11.3542;6131.38;6.7277;0;0;6.4141e-19;0.01;0;3.54494;101;0;-1-1;-1
360;160;46.9356;-65.8223;-61.6857;11.4033;6211.23;6.76194;0;0;6.4141e-19;0.01;0;5.54888;102;0;-1-1;-1
360;161;46.3359;-45.6392;-61.0345;10.7922;5265.28;6.40629;0;0;6.4141e-19;0.01;0;7.34699;101;0;-1-1;-1
360;162;45.2977;-26.5566;-61.5461;11.3113;6062.19;6.70965;0;0;6.4141e-19;0.01;0;8.7255;101;0;-1-1;-1
360;163;44.8566;-7.64755;-61.4714;10.8188;5304.34;6.41758;0;0;6.4141e-19;0.01;0;7.63722;101;0;-1-1;-1
360;164;44.9386;10.5861;-61.7801;11.6027;6542.79;6.87235;0;0;6.4141e-19;0.01;0;7.78439;101;0;-1-1;-1
360;165;46.1481;30.7294;-62.9981;12.3339;7859.35;7.30526;0;0;6.4141e-19;0.01;0;8.2377;101;0;-1-1;-1
360;166;45.7926;50.4383;-62.6168;11.5459;6447.14;6.84009;0;0;6.4141e-19;0.01;0;7.58898;101;0;-1-1;-1
360;167;44.6138;69.0465;-62.1466;10.6198;5016.98;6.29671;0;0;6.4141e-19;0.01;0;6.34137;101;0;-1-1;-1
360;168;64.0342;-54.2344;-59.5583;11.2038;5890.91;6.63539;0;0;6.4141e-19;0.01;0;5.90646;101;0;-1-1;-1
360;169;62.5589;-34.9974;-59.6405;12.4189;8022.94;7.35659;0;0;6.4141e-19;0.01;0;7.06282;101;0;-1-1;-1
360;170;62.6624;-17.2759;-61.8412;10.7109;5147.21;6.34154;0;0;6.4141e-19;0.01;0;6.48366;101;0;-1-1;-1
360;171;61.9852;1.30102;-61.1617;12.4238;8032.57;7.36109;0;0;6.4141e-19;0.01;0;8.01945;101;0;-1-1;-1
360;172;63.3284;21.0532;-62.9287;11.323;6081.04;6.70659;0;0;6.4141e-19;0.01;0;6.12973;101;0;-1-1;-1
360;173;63.5013;40.6723;-62.7465;11.6469;6617.85;6.90551;0;0;6.4141e-19;0.01;0;5.49082;101;0;-1-1;-1
360;174;63.3296;61.7048;-63.4468;12.7114;8603.41;7.52937;0;0;6.4141e-19;0.01;0;5.44253;101;0;-1-1;-1
360;175;80.5451;-43.4572;-62.3241;11.3367;6103.08;6.72027;0;0;6.4141e-19;0.01;0;3.74927;101;0;-1-1;-1
360;176;79.4951;-24.4568;-57.4242;11.8164;6911.09;7.00145;0;0;6.4141e-19;0.01;0;7.5765;102;0;-1-1;-1
360;177;79.4243;-6.49805;-62.7879;10.6989;5129.8;6.33694;0;0;6.4141e-19;0.01;0;6.41412;101;0;-1-1;-1
360;178;80.5176;10.855;-63.4133;11.9145;7084.6;7.05642;0;0;6.4141e-19;0.01;0;4.79425;101;0;-1-1;-1
360;179;80.3892;30.3746;-62.3346;10.7061;5140.29;6.33864;0;0;6.4141e-19;0.01;0;4.79625;101;0;-1-1;-1
360;180;81.3955;50.3594;-62.0381;12.2419;7684.92;7.24688;0;0;6.4141e-19;0.01;0;4.08246;101;0;-1-1;-1
360;181;91.2054;-17.8731;-73.8521;12.7373;8656.1;7.54897;0;0;6.4141e-19;0.01;0;3.1154;101;0;-1-1;-1
360;182;97.1364;0.426454;-63.689;11.1589;5820.33;6.61471;0;0;6.4141e-19;0.01;0;3.99937;101;0;-1-1;-1
360;183;-101.838;-25.9609;-45.1037;11.7381;6774.62;6.95378;0;0;6.4141e-19;0.01;0;4.63964;101;0;-1-1;-1
360;184;-104.738;-5.77051;-45.9069;12.6177;8414.52;7.47169;0;0;6.4141e-19;0.01;0;4.29622;102;0;-1-1;-1
360;185;-102.789;13.5305;-45.5101;12.154;7520.54;7.20508;0;0;6.4141e-19;0.01;0;4.10423;101;0;-1-1;-1
360;186;-103.129;34.8813;-43.4883;12.3472;7884.89;7.31559;0;0;6.4141e-19;0.01;0;3.20308;101;0;-1-1;-1
360;187;-83.362;-57.7629;-42.4299;10.6506;5060.7;6.30696;0;0;6.4141e-19;0.01;0;4.59309;101;0;-1-1;-1
360;188;-84.7564;-37.3985;-46.6659;12.8177;8821.03;7.594;0;0;6.4141e-19;0.01;0;5.95121;101;0;-1-1;-1
360;189;-83.1198;-18.022;-45.2176;10.7034;5136.3;6.3412;0;0;6.4141e-19;0.01;0;6.55223;102;0;-1-1;-1
360;190;-84.7832;2.398;-48.6078;12.9253;9045;7.6652;0;0;6.4141e-19;0.01;0;7.77959;101;0;-1-1;-1
360;191;-84.3895;23.6904;-44.8778;12.2318;7665.92;7.25234;0;0;6.4141e-19;0.01;0;6.64672;101;0;-1-1;-1
360;192;-84.0534;41.3514;-47.949;12.4674;8117.35;7.38659;0;0;6.4141e-19;0.01;0;5.13858;101;0;-1-1;-1
360;193;-83.6375;63.8723;-45.6515;12.068;7361.94;7.15425;0;0;6.4141e-19;0.01;0;3.74549;101;0;-1-1;-1
360;194;-65.4895;-66.8367;-44.251;12.9715;9142.46;7.68494;0;0;6.4141e-19;0.01;0;5.02386;101;0;-1-1;-1
360;195;-66.7185;-47.0208;-44.419;11.9826;7206.75;7.10458;0;0;6.4141e-19;0.01;0;7.81304;102;0;-1-1;-1
