Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.7186;-4.2449;-81.4351;8.61898;2681.99;4.90942;0;0;1.6925e-63;0.01;0;3.91801;102;0;-1-1;-1
1280;1;-35.7341;-34.3688;-81.0847;9.93148;4103.27;5.64148;0;0;1.6925e-63;0.01;0;2.98928;102;0;-1-1;-1
1280;2;-38.3153;-12.877;-83.1145;8.53494;2604.3;4.84943;0;0;1.6925e-63;0.01;0;3.31013;102;0;-1-1;-1
1280;3;-36.1923;2.16731;-81.6863;9.09303;3149.3;5.18236;0;0;1.6925e-63;0.01;0;4.75888;102;0;-1-1;-1
1280;4;-36.8075;16.1568;-92.1;10.1105;4329.22;5.76995;0;0;1.6925e-63;0.01;0;1.78388;102;0;-1-1;-1
1280;5;-20.512;-40.6671;-86.24;9.48859;3578.44;5.39692;0;0;1.6925e-63;0.01;0;4.12511;102;0;-1-1;-1
1280;6;-21.4771;-25.5609;-80.0114;8.84444;2898.01;5.0387;0;0;1.6925e-63;0.01;0;5.1393;102;0;-1-1;-1
1280;7;-23.924;-9.36037;-81.3202;8.77847;2833.64;5.01199;0;0;1.6925e-63;0.01;0;4.94399;102;0;-1-1;-1
1280;8;-23.4085;12.1048;-83.0295;9.02667;3080.85;5.1198;0;0;1.6925e-63;0.01;0;5.12013;102;0;-1-1;-1
1280;9;-23.7644;27.1985;-89.466;9.11744;3174.74;5.18823;0;0;1.6925e-63;0.01;0;2.61279;102;0;-1-1;-1
1280;10;-6.67439;-47.8186;-80.597;8.31951;2412.02;4.71977;0;0;2.11563e-63;0.01;0;3.75416;102;0;-1-1;-1
1280;11;-6.90362;-32.0155;-81.1577;9.38676;3464.46;5.34974;0;0;1.6925e-63;0.01;0;4.26947;102;0;-1-1;-1
1280;12;-8.79914;-15.5637;-79.6859;8.95893;3012.02;5.09496;0;0;1.6925e-63;0.01;0;4.14645;102;0;-1-1;-1
1280;13;-11.3213;0.354206;-86.3225;10.4689;4806.13;5.95412;0;0;1.6925e-63;0.01;0;2.98346;102;0;-1-1;-1
1280;14;-10.1471;17.4953;-92.8123;10.3274;4613.76;5.87536;0;0;1.6925e-63;0.01;0;1.81603;102;0;-1-1;-1
1280;15;-13.2421;40.8443;-88.4919;9.74907;3881.31;5.54821;0;0;1.6925e-63;0.01;0;1.10344;102;0;-1-1;-1
1280;16;11.3283;-44.2189;-80.6557;10.1577;4390.16;5.7778;0;0;1.6925e-63;0.01;0;4.00786;102;0;-1-1;-1
1280;17;12.3544;-24.6815;-81.3963;10.1245;4347.25;5.74593;0;0;1.6925e-63;0.01;0;4.16386;102;0;-1-1;-1
1280;18;17.3062;-8.00015;-78.8624;8.92798;2980.91;5.08552;0;0;1.6925e-63;0.01;0;4.40301;102;0;-1-1;-1
1280;19;13.9022;13.0497;-79.8961;8.91711;2970.03;5.07369;0;0;1.6925e-63;0.01;0;3.50309;102;0;-1-1;-1
1280;20;16.8836;29.1041;-79.4969;8.99108;3044.56;5.11285;0;0;1.6925e-63;0.01;0;5.0197;102;0;-1-1;-1
1280;21;23.4743;53.8177;-77.9957;8.29715;2392.63;4.71405;0;0;1.6925e-63;0.01;0;3.48452;102;0;-1-1;-1
1280;22;27.071;-52.3958;-79.4307;9.66958;3787.14;5.50196;0;0;1.6925e-63;0.01;0;3.59795;102;0;-1-1;-1
1280;23;26.8348;-34.8111;-81.0622;10.1819;4421.6;5.79437;0;0;1.6925e-63;0.01;0;4.90458;102;0;-1-1;-1
1280;24;27.648;-18.7359;-79.5439;8.60949;2673.14;4.90425;0;0;1.6925e-63;0.01;0;5.338;102;0;-1-1;-1
1280;25;28.7722;2.91516;-79.864;8.73742;2794.08;4.97132;0;0;1.6925e-63;0.01;0;4.88474;102;0;-1-1;-1
1280;26;28.2032;18.423;-81.4145;8.97656;3029.83;5.09869;0;0;1.6925e-63;0.01;0;5.24252;102;0;-1-1;-1
1280;27;27.2739;40.321;-85.2425;10.0262;4221.76;5.71282;0;0;1.6925e-63;0.01;0;4.12466;102;0;-1-1;-1
1280;28;42.5057;-42.7303;-80.3115;10.1044;4321.32;5.75348;0;0;1.6925e-63;0.01;0;3.58254;102;0;-1-1;-1
1280;29;40.816;-25.9323;-78.7493;8.56518;2632.08;4.86952;0;0;1.6925e-63;0.01;0;4.52503;102;0;-1-1;-1
1280;30;41.2179;-8.86605;-81.6896;10.3254;4611.1;5.8894;0;0;1.6925e-63;0.01;0;3.43334;102;0;-1-1;-1
1280;31;43.8061;11.581;-81.0146;10.2679;4534.55;5.84503;0;0;1.6925e-63;0.01;0;4.54916;102;0;-1-1;-1
1280;32;39.6226;28.1578;-88.751;10.2393;4496.78;5.81215;0;0;1.6925e-63;0.01;0;3.5424;102;0;-1-1;-1
1280;33;-74.8303;-11.4254;-65.6577;9.51531;3608.75;5.40269;0;0;1.6925e-63;0.01;0;3.04635;102;0;-1-1;-1
1280;34;-61.7289;-39.9528;-67.1939;9.9912;4177.74;5.68488;0;0;1.6925e-63;0.01;0;3.02502;102;0;-1-1;-1
1280;35;-61.9009;-22.5656;-65.6535;9.35352;3427.79;5.31976;0;0;1.6925e-63;0.01;0;4.87781;102;0;-1-1;-1
1280;36;-60.29;-5.60591;-69.0858;8.63513;2697.09;4.90546;0;0;1.6925e-63;0.01;0;5.04431;102;0;-1-1;-1
1280;37;-59.4178;9.27666;-76.9632;10.4666;4802.94;5.94478;0;0;1.6925e-63;0.01;0;2.48537;102;0;-1-1;-1
1280;38;-58.1452;32.4224;-75.7862;8.56339;2630.42;4.85924;0;0;1.6925e-63;0.01;0;2.22121;102;0;-1-1;-1
1280;39;-59.3164;45.2559;-66.0535;9.66299;3779.41;5.49558;0;0;1.6925e-63;0.01;0;3.27572;102;0;-1-1;-1
1280;40;-33.8891;-50.9486;-80.9873;9.27428;3341.4;5.26563;0;0;1.6925e-63;0.01;0;2.93675;102;0;-1-1;-1
1280;41;-46.3867;-32.4766;-67.0329;9.59086;3695.4;5.45732;0;0;1.6925e-63;0.01;0;5.49901;102;0;-1-1;-1
1280;42;-47.0557;-15.4069;-69.6019;10.5075;4859.43;5.97717;0;0;1.6925e-63;0.01;0;6.19752;102;0;-1-1;-1
1280;43;-46.3635;2.2939;-68.3918;8.65977;2720.24;4.92849;0;0;1.6925e-63;0.01;0;6.42183;102;0;-1-1;-1
1280;44;-47.8226;18.6603;-69.2573;8.58789;2653.07;4.8722;0;0;1.6925e-63;0.01;0;4.80192;102;0;-1-1;-1
1280;45;-46.1285;34.6684;-65.3694;9.60632;3713.3;5.47311;0;0;1.6925e-63;0.01;0;6.09657;102;0;-1-1;-1
1280;46;-44.5526;51.6484;-65.547;8.56487;2631.79;4.87679;0;0;1.6925e-63;0.01;0;3.99774;102;0;-1-1;-1
1280;47;-28.7143;-66.1158;-78.5471;8.79463;2849.32;5.00933;0;0;1.6925e-63;0.01;0;2.51738;102;0;-1-1;-1
1280;48;-25.2455;-42.2003;-71.4162;8.41981;2500.32;4.79461;0;0;2.11563e-63;0.01;0;6.50773;102;0;-1-1;-1
1280;49;-30.1052;-27.8943;-67.0289;8.83386;2887.62;5.02366;0;0;1.6925e-63;0.01;0;6.14255;102;0;-1-1;-1
1280;50;-33.0873;-6.3969;-68.9258;8.63476;2696.74;4.9181;0;0;1.6925e-63;0.01;0;6.1005;102;0;-1-1;-1
1280;51;-33.0921;12.3656;-69.579;9.47938;3568.03;5.39907;0;0;1.6925e-63;0.01;0;6.01757;102;0;-1-1;-1
1280;52;-29.4717;30.0405;-68.3941;10.0743;4282.88;5.72618;0;0;1.6925e-63;0.01;0;5.07395;102;0;-1-1;-1
1280;53;-29.3078;47.3786;-66.3939;9.47845;3566.98;5.39887;0;0;1.6925e-63;0.01;0;4.75563;102;0;-1-1;-1
1280;54;-20.9202;62.4428;-65.2312;9.82761;3975.87;5.58065;0;0;1.6925e-63;0.01;0;3.41715;102;0;-1-1;-1
1280;55;-14.0246;-66.1991;-70.135;10.021;4215.28;5.69413;0;0;1.6925e-63;0.01;0;4.4861;102;0;-1-1;-1
1280;56;-12.7182;-50.4506;-66.8401;8.65462;2715.39;4.91356;0;0;1.6925e-63;0.01;0;6.04091;102;0;-1-1;-1
1280;57;-14.4194;-32.1871;-66.7513;9.04809;3102.84;5.14729;0;0;1.6925e-63;0.01;0;5.93029;102;0;-1-1;-1
1280;58;-19.4572;-15.7515;-67.9032;9.36931;3445.18;5.32568;0;0;1.6925e-63;0.01;0;6.35697;102;0;-1-1;-1
1280;59;-19.7906;2.00443;-70.2951;9.44646;3530.99;5.3807;0;0;1.6925e-63;0.01;0;5.76831;102;0;-1-1;-1
1280;60;-17.3975;18.3424;-69.8815;8.94828;3001.29;5.08751;0;0;1.6925e-63;0.01;0;3.98852;102;0;-1-1;-1
1280;61;-15.1583;39.1243;-65.4103;9.24766;3312.72;5.27551;0;0;1.6925e-63;0.01;0;4.94381;102;0;-1-1;-1
1280;62;-9.76482;52.1123;-74.8307;9.7728;3909.72;5.56864;0;0;1.6925e-63;0.01;0;3.62256;102;0;-1-1;-1
1280;63;2.87373;-56.2824;-69.913;9.19053;3251.7;5.22206;0;0;1.6925e-63;0.01;0;5.35281;102;0;-1-1;-1
1280;64;-0.474383;-40.7626;-68.9892;8.96167;3014.78;5.10111;0;0;1.6925e-63;0.01;0;6.45748;102;0;-1-1;-1
1280;65;0.711243;-23.665;-67.4016;10.4728;4811.43;5.96068;0;0;1.6925e-63;0.01;0;6.56768;102;0;-1-1;-1
1280;66;3.88139;-6.66478;-68.903;10.0241;4219.21;5.69871;0;0;1.6925e-63;0.01;0;3.98487;102;0;-1-1;-1
1280;67;5.38004;14.1935;-66.6236;8.6462;2707.47;4.91958;0;0;1.6925e-63;0.01;0;4.05099;102;0;-1-1;-1
1280;68;5.50029;29.2382;-69.1437;8.63872;2700.46;4.9068;0;0;1.6925e-63;0.01;0;4.16778;102;0;-1-1;-1
1280;69;2.68097;45.1281;-64.6539;9.5511;3649.63;5.42572;0;0;1.6925e-63;0.01;0;6.00887;102;0;-1-1;-1
1280;70;1.16662;62.1296;-64.7404;10.0301;4226.76;5.71202;0;0;1.6925e-63;0.01;0;5.19335;102;0;-1-1;-1
1280;71;17.9228;-64.6604;-70.818;9.50824;3600.72;5.40402;0;0;1.6925e-63;0.01;0;2.59969;102;0;-1-1;-1
1280;72;17.7837;-50.0048;-66.1619;8.84255;2896.15;5.03418;0;0;1.6925e-63;0.01;0;6.66261;102;0;-1-1;-1
1280;73;15.734;-34.1004;-66.6178;10.3709;4672.35;5.89714;0;0;1.6925e-63;0.01;0;7.55856;102;0;-1-1;-1
1280;74;17.4173;-17.5862;-66.8658;8.63259;2694.71;4.91291;0;0;1.6925e-63;0.01;0;6.75003;102;0;-1-1;-1
1280;75;18.3386;3.46973;-67.796;9.35486;3429.26;5.31091;0;0;1.6925e-63;0.01;0;6.61804;102;0;-1-1;-1
1280;76;19.2878;20.1587;-67.1145;8.77786;2833.05;4.99198;0;0;1.6925e-63;0.01;0;7.0883;102;0;-1-1;-1
1280;77;17.6683;38.5043;-66.7002;9.07097;3126.44;5.1429;0;0;1.6925e-63;0.01;0;6.41492;102;0;-1-1;-1
1280;78;30.9324;63.7512;-67.517;10.3543;4649.97;5.90301;0;0;1.6925e-63;0.01;0;4.62719;102;0;-1-1;-1
1280;79;31.9273;-58.572;-65.4239;8.54575;2614.21;4.86837;0;0;1.6925e-63;0.01;0;4.58993;102;0;-1-1;-1
1280;80;31.9759;-42.2624;-66.173;9.98352;4168.12;5.68484;0;0;1.6925e-63;0.01;0;7.52111;102;0;-1-1;-1
1280;81;31.333;-25.5557;-66.6404;8.62514;2687.73;4.89986;0;0;1.6925e-63;0.01;0;7.01948;102;0;-1-1;-1
1280;82;30.8602;-8.42997;-68.04;9.63245;3743.69;5.48065;0;0;1.6925e-63;0.01;0;7.01008;102;0;-1-1;-1
1280;83;33.3435;12.3546;-67.1569;9.84537;3997.46;5.59025;0;0;1.6925e-63;0.01;0;6.94967;102;0;-1-1;-1
1280;84;32.2689;30.4266;-70.725;10.1448;4373.37;5.7633;0;0;1.6925e-63;0.01;0;6.91165;102;0;-1-1;-1
1280;85;31.0068;47.2582;-66.4018;8.701;2759.28;4.94589;0;0;1.6925e-63;0.01;0;6.21124;102;0;-1-1;-1
1280;86;46.6303;-51.1145;-65.5872;9.645;3758.33;5.48212;0;0;1.6925e-63;0.01;0;3.66413;102;0;-1-1;-1
1280;87;46.0062;-33.4645;-66.0486;9.16331;3222.89;5.22278;0;0;1.6925e-63;0.01;0;5.15703;102;0;-1-1;-1
1280;88;47.0235;-16.4806;-66.577;10.0703;4277.78;5.72957;0;0;1.6925e-63;0.01;0;6.11273;102;0;-1-1;-1
1280;89;44.6126;0.614819;-67.0816;8.61768;2680.77;4.91293;0;0;1.6925e-63;0.01;0;6.26815;102;0;-1-1;-1
1280;90;48.0772;26.8237;-75.3636;8.35185;2440.27;4.75705;0;0;1.6925e-63;0.01;0;3.56059;102;0;-1-1;-1
1280;91;43.2327;42.5463;-77.7389;10.2921;4566.66;5.85365;0;0;1.6925e-63;0.01;0;3.54834;102;0;-1-1;-1
1280;92;44.7754;54.6595;-66.1185;8.58811;2653.27;4.89345;0;0;1.6925e-63;0.01;0;3.92236;102;0;-1-1;-1
