Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;48;-31.1233;-39.7699;-71.7936;8.80199;2856.48;5.04948;0;0;9.00826e-52;0.01;0;5.74811;102;0;-1-1;-1
1040;49;-29.8444;-23.7342;-72.0563;9.44777;3532.46;5.44569;0;0;7.20661e-52;0.01;0;6.59564;102;0;-1-1;-1
1040;50;-31.6551;-6.8108;-70.8386;9.12242;3179.94;5.24776;0;0;7.20661e-52;0.01;0;5.76662;102;0;-1-1;-1
1040;51;-29.1209;12.6083;-72.1338;9.94267;4117.16;5.72122;0;0;7.20661e-52;0.01;0;5.4715;102;0;-1-1;-1
1040;52;-28.76;31.0526;-72.1261;10.8012;5278.49;6.20742;0;0;7.20661e-52;0.01;0;5.66597;102;0;-1-1;-1
1040;53;-31.2562;49.0714;-69.5987;10.036;4234.17;5.77585;0;0;7.20661e-52;0.01;0;5.44024;102;0;-1-1;-1
1040;54;-28.4523;67.4001;-73.9307;10.4834;4826.02;6.02592;0;0;7.20661e-52;0.01;0;3.77404;102;0;-1-1;-1
1040;55;-10.6395;-70.0815;-72.5066;10.5263;4885.61;6.05861;0;0;7.20661e-52;0.01;0;3.77541;102;0;-1-1;-1
1040;56;-13.1911;-52.426;-71.0667;9.04751;3102.24;5.18674;0;0;7.20661e-52;0.01;0;6.31395;102;0;-1-1;-1
1040;57;-15.2185;-33.6265;-71.1687;9.50372;3595.58;5.47459;0;0;7.20661e-52;0.01;0;6.40121;102;0;-1-1;-1
1040;58;-15.3059;-13.9818;-71.1583;9.93259;4104.66;5.72373;0;0;7.20661e-52;0.01;0;5.83725;102;0;-1-1;-1
1040;59;-13.0425;4.59444;-76.289;10.191;4433.48;5.85854;0;0;7.20661e-52;0.01;0;6.01043;102;0;-1-1;-1
1040;60;-14.2747;21.3629;-67.9468;9.44897;3533.81;5.43142;0;0;7.20661e-52;0.01;0;5.35771;102;0;-1-1;-1
1040;61;-14.7196;43.1;-69.3799;9.69563;3817.83;5.59504;0;0;7.20661e-52;0.01;0;5.73043;102;0;-1-1;-1
1040;62;-14.7548;56.014;-81.3633;10.4711;4809.07;6.01271;0;0;7.20661e-52;0.01;0;3.2993;102;0;-1-1;-1
1040;63;3.05227;-58.5394;-73.8754;9.71774;3844.01;5.5932;0;0;7.20661e-52;0.01;0;5.39523;102;0;-1-1;-1
1040;64;-0.356562;-42.4591;-72.1399;9.38145;3458.58;5.39711;0;0;7.20661e-52;0.01;0;6.78746;102;0;-1-1;-1
1040;65;0.629502;-24.348;-71.8877;10.9682;5527;6.30714;0;0;7.20661e-52;0.01;0;6.55304;102;0;-1-1;-1
1040;66;-0.962415;-8.94659;-82.5874;10.588;4972.06;6.08847;0;0;7.20661e-52;0.01;0;5.13926;102;0;-1-1;-1
1040;67;3.75496;7.6429;-81.9437;9.12477;3182.4;5.23578;0;0;7.20661e-52;0.01;0;5.68664;102;0;-1-1;-1
1040;68;5.04653;31.6624;-77.5877;9.05164;3106.49;5.19676;0;0;7.20661e-52;0.01;0;5.03646;102;0;-1-1;-1
1040;69;1.49445;48.6192;-74.2893;10.0186;4212.15;5.7684;0;0;7.20661e-52;0.01;0;6.36089;102;0;-1-1;-1
1040;70;1.66373;64.6288;-83.1852;10.5383;4902.32;6.06183;0;0;7.20661e-52;0.01;0;3.66328;102;0;-1-1;-1
1040;71;18.3137;-66.7619;-78.1608;9.95891;4137.37;5.72752;0;0;7.20661e-52;0.01;0;2.77909;102;0;-1-1;-1
1040;72;18.2507;-51.6205;-71.2839;9.29018;3358.62;5.33134;0;0;7.20661e-52;0.01;0;5.80955;102;0;-1-1;-1
1040;73;16.8232;-34.72;-72.1323;10.9444;5491.12;6.30322;0;0;7.20661e-52;0.01;0;6.71428;102;0;-1-1;-1
1040;74;17.8395;-17.0346;-70.734;9.05898;3114.06;5.20283;0;0;7.20661e-52;0.01;0;5.95413;102;0;-1-1;-1
1040;75;17.017;0.800404;-73.1814;9.94922;4125.31;5.7277;0;0;7.20661e-52;0.01;0;5.70368;102;0;-1-1;-1
1040;76;16.2563;18.6503;-78.1139;9.32477;3396.28;5.36763;0;0;7.20661e-52;0.01;0;6.05731;102;0;-1-1;-1
1040;77;18.2847;41.9768;-74.3573;9.74078;3871.41;5.60865;0;0;7.20661e-52;0.01;0;6.66635;102;0;-1-1;-1
1040;78;16.7477;59.8745;-72.9228;10.8508;5351.46;6.22909;0;0;7.20661e-52;0.01;0;5.04716;102;0;-1-1;-1
1040;79;32.4685;-60.6684;-70.2465;9.07778;3133.49;5.21253;0;0;7.20661e-52;0.01;0;5.05363;102;0;-1-1;-1
1040;80;33.3235;-43.2602;-71.7885;10.5428;4908.54;6.05906;0;0;7.20661e-52;0.01;0;7.52591;102;0;-1-1;-1
1040;81;32.7274;-25.5397;-70.338;9.04919;3103.97;5.19015;0;0;7.20661e-52;0.01;0;6.79095;102;0;-1-1;-1
1040;82;32.6844;-7.72459;-71.5566;10.2562;4519.11;5.89592;0;0;7.20661e-52;0.01;0;5.90271;102;0;-1-1;-1
1040;83;31.7946;10.7741;-76.6446;10.4044;4717.77;5.99583;0;0;7.20661e-52;0.01;0;4.94494;102;0;-1-1;-1
1040;84;31.53;29.8399;-77.0473;10.6858;5111;6.14483;0;0;7.20661e-52;0.01;0;6.68617;102;0;-1-1;-1
1040;85;32.4713;51.8956;-70.6665;9.10881;3165.73;5.23612;0;0;7.20661e-52;0.01;0;4.80224;102;0;-1-1;-1
1040;86;48.5785;-53.2669;-70.8322;10.3853;4691.9;5.96935;0;0;7.20661e-52;0.01;0;3.5791;102;0;-1-1;-1
1040;87;48.3183;-34.0152;-71.092;9.64055;3753.13;5.55805;0;0;7.20661e-52;0.01;0;5.4116;102;0;-1-1;-1
1040;88;48.2794;-16.417;-71.8674;10.7023;5134.83;6.16482;0;0;7.20661e-52;0.01;0;6.50762;102;0;-1-1;-1
1040;89;48.3986;1.15463;-69.7567;9.0152;3069.13;5.18629;0;0;7.20661e-52;0.01;0;5.35594;102;0;-1-1;-1
1040;90;48.0381;19.4322;-73.1907;11.0657;5675.78;6.35406;0;0;7.20661e-52;0.01;0;4.62627;102;0;-1-1;-1
1040;91;45.4914;43.6244;-79.4469;10.9638;5520.41;6.31439;0;0;7.20661e-52;0.01;0;3.25597;102;0;-1-1;-1
1040;92;47.202;58.8212;-69.9827;9.14541;3204.05;5.25408;0;0;7.20661e-52;0.01;0;3.2316;102;0;-1-1;-1
1040;93;65.2408;-24.978;-70.9508;10.7583;5215.73;6.17898;0;0;7.20661e-52;0.01;0;3.45181;102;0;-1-1;-1
1040;94;63.0433;-7.36437;-70.0737;9.37596;3452.51;5.38951;0;0;7.20661e-52;0.01;0;4.5681;102;0;-1-1;-1
1040;95;64.2367;9.78462;-71.0402;10.5728;4950.66;6.08763;0;0;7.20661e-52;0.01;0;3.64305;102;0;-1-1;-1
1040;96;-86.9008;-12.1801;-54.9688;10.3434;4635.36;5.94976;0;0;7.20661e-52;0.01;0;3.98348;102;0;-1-1;-1
1040;97;-85.0007;12.3131;-56.8459;9.33301;3405.29;5.36757;0;0;7.20661e-52;0.01;0;3.71943;102;0;-1-1;-1
1040;98;-74.0342;-50.3532;-56.4117;10.7859;5256.01;6.20693;0;0;7.20661e-52;0.01;0;3.18197;102;0;-1-1;-1
1040;99;-68.3638;-33.4075;-56.1827;9.66336;3779.83;5.55197;0;0;7.20661e-52;0.01;0;4.96553;102;0;-1-1;-1
1040;100;-69.5589;-16.5738;-55.5199;9.07071;3126.17;5.2198;0;0;7.20661e-52;0.01;0;6.06748;102;0;-1-1;-1
1040;101;-70.7078;1.2343;-58.4949;10.3964;4706.95;5.97959;0;0;7.20661e-52;0.01;0;6.55144;102;0;-1-1;-1
1040;102;-69.2486;19.6494;-56.5758;9.32639;3398.05;5.37069;0;0;7.20661e-52;0.01;0;5.83741;102;0;-1-1;-1
1040;103;-67.2749;37.0936;-56.0994;9.04997;3104.78;5.20005;0;0;7.20661e-52;0.01;0;4.67441;102;0;-1-1;-1
1040;104;-55.9823;-56.3662;-55.4456;10.475;4814.56;6.01516;0;0;7.20661e-52;0.01;0;5.13461;102;0;-1-1;-1
1040;105;-53.0845;-39.6641;-55.518;9.21325;3275.88;5.29817;0;0;7.20661e-52;0.01;0;6.27923;102;0;-1-1;-1
1040;106;-54.7308;-23.7233;-56.2252;9.09676;3153.18;5.22358;0;0;7.20661e-52;0.01;0;6.42104;102;0;-1-1;-1
1040;107;-53.9413;-6.52476;-56.6209;10.6086;5001.03;6.10401;0;0;7.20661e-52;0.01;0;6.56943;102;0;-1-1;-1
1040;108;-53.7624;10.0927;-57.1183;10.4056;4719.37;5.97427;0;0;7.20661e-52;0.01;0;5.5907;102;0;-1-1;-1
1040;109;-54.7681;27.1472;-56.8227;8.79967;2854.22;5.04833;0;0;7.20661e-52;0.01;0;6.00863;102;0;-1-1;-1
1040;110;-52.8636;47.3744;-55.0613;10.4795;4820.75;6.01912;0;0;7.20661e-52;0.01;0;6.18921;102;0;-1-1;-1
1040;111;-53.2711;66.4877;-55.6395;10.7677;5229.5;6.18917;0;0;7.20661e-52;0.01;0;4.22351;102;0;-1-1;-1
1040;112;-39.6925;-81.9916;-58.8682;10.5046;4855.39;6.03055;0;0;7.20661e-52;0.01;0;3.38553;102;0;-1-1;-1
1040;113;-37.9784;-54.4924;-53.6616;9.83541;3985.35;5.66091;0;0;7.20661e-52;0.01;0;6.02273;102;0;-1-1;-1
1040;114;-36.8647;-36.0016;-56.7047;10.2582;4521.75;5.89602;0;0;7.20661e-52;0.01;0;6.3285;102;0;-1-1;-1
1040;115;-38.3622;-16.995;-57.9973;11.0569;5662.25;6.36793;0;0;7.20661e-52;0.01;0;7.06629;102;0;-1-1;-1
1040;116;-37.389;2.08317;-56.6511;9.53475;3630.92;5.47738;0;0;7.20661e-52;0.01;0;6.62412;102;0;-1-1;-1
1040;117;-38.3814;20.9798;-58.0629;11.0212;5607.65;6.33922;0;0;7.20661e-52;0.01;0;6.79694;102;0;-1-1;-1
1040;118;-36.657;40.3142;-54.7885;9.31992;3390.98;5.36815;0;0;7.20661e-52;0.01;0;6.00292;102;0;-1-1;-1
1040;119;-36.439;57.9758;-55.4138;10.6718;5090.92;6.14034;0;0;7.20661e-52;0.01;0;6.82833;102;0;-1-1;-1
1040;120;-36.6165;76.6574;-56.7353;11.114;5750.35;6.39249;0;0;7.20661e-52;0.01;0;4.55909;102;0;-1-1;-1
1040;121;-21.0561;-82.735;-56.9323;10.2044;4451;5.8711;0;0;7.20661e-52;0.01;0;4.3639;102;0;-1-1;-1
1040;122;-17.3635;-62.0842;-58.1929;10.1428;4370.87;5.83024;0;0;7.20661e-52;0.01;0;6.41195;102;0;-1-1;-1
1040;123;-21.3751;-44.4248;-57.6396;10.7627;5222.22;6.20213;0;0;7.20661e-52;0.01;0;6.31656;102;0;-1-1;-1
1040;124;-20.9143;-24.9618;-56.8251;10.5759;4955.02;6.07147;0;0;7.20661e-52;0.01;0;5.71916;102;0;-1-1;-1
1040;125;-22.8207;-6.96362;-56.8095;9.59007;3694.48;5.50697;0;0;7.20661e-52;0.01;0;5.48686;102;0;-1-1;-1
1040;126;-22.0676;11.4977;-56.4419;10.1365;4362.68;5.8284;0;0;7.20661e-52;0.01;0;6.05318;102;0;-1-1;-1
1040;127;-23.6115;29.9203;-55.4437;9.24112;3305.69;5.31037;0;0;7.20661e-52;0.01;0;6.43237;102;0;-1-1;-1
1040;128;-21.8721;46.6477;-54.7814;9.08642;3142.44;5.22131;0;0;7.20661e-52;0.01;0;6.5809;102;0;-1-1;-1
1040;129;-17.7952;58.6197;-64.8306;8.77208;2827.46;5.04493;0;0;7.20661e-52;0.01;0;4.82832;102;0;-1-1;-1
1040;130;-20.2784;80.6076;-64.5173;9.81946;3965.99;5.6467;0;0;7.20661e-52;0.01;0;3.11695;102;0;-1-1;-1
1040;131;-5.14922;-88.6988;-53.9765;9.12263;3180.15;5.25609;0;0;7.20661e-52;0.01;0;3.17559;102;0;-1-1;-1
1040;132;-2.86899;-71.5354;-55.5005;9.71667;3842.75;5.57814;0;0;7.20661e-52;0.01;0;5.42686;102;0;-1-1;-1
1040;133;-2.55496;-52.389;-57.8673;10.1665;4401.46;5.85521;0;0;7.20661e-52;0.01;0;5.67787;102;0;-1-1;-1
1040;134;-3.38085;-34.9084;-57.1304;10.3792;4683.58;5.97763;0;0;7.20661e-52;0.01;0;5.05117;102;0;-1-1;-1
1040;135;-2.40171;-14.7216;-57.1702;9.172;3232.07;5.28005;0;0;7.20661e-52;0.01;0;5.25894;102;0;-1-1;-1
1040;136;1.10237;1.89274;-66.9481;9.08411;3140.05;5.22722;0;0;7.20661e-52;0.01;0;5.27472;102;0;-1-1;-1
1040;137;1.92378;17.883;-69.9982;8.79213;2846.89;5.06066;0;0;7.20661e-52;0.01;0;5.76774;102;0;-1-1;-1
1040;138;-7.08917;33.8996;-55.0451;11.1001;5728.82;6.36882;0;0;7.20661e-52;0.01;0;5.44949;102;0;-1-1;-1
1040;139;-6.92552;51.1831;-57.1233;8.82177;2875.78;5.0503;0;0;9.00826e-52;0.01;0;5.578;102;0;-1-1;-1
1040;140;-6.9763;77.3274;-53.4313;9.56368;3664.07;5.50074;0;0;7.20661e-52;0.01;0;3.77825;102;0;-1-1;-1
1040;141;10.3323;-82.8795;-54.9234;9.66775;3784.99;5.55369;0;0;7.20661e-52;0.01;0;2.77399;102;0;-1-1;-1
1040;142;12.3542;-61.8327;-58.1685;10.5835;4965.63;6.07612;0;0;7.20661e-52;0.01;0;6.19307;102;0;-1-1;-1
1040;143;12.8917;-43.8219;-57.0379;9.00699;3060.75;5.17123;0;0;7.20661e-52;0.01;0;6.50754;102;0;-1-1;-1
1040;144;12.3729;-25.6326;-56.8121;10.0077;4198.43;5.75043;0;0;7.20661e-52;0.01;0;6.79776;102;0;-1-1;-1
1040;145;12.6462;-7.17643;-57.6504;10.0232;4217.99;5.76255;0;0;7.20661e-52;0.01;0;5.81923;102;0;-1-1;-1
1040;146;13.2414;11.139;-60.0447;9.58753;3691.55;5.51682;0;0;7.20661e-52;0.01;0;5.07134;102;0;-1-1;-1
1040;147;12.0084;29.8278;-61.367;10.7618;5220.88;6.19712;0;0;7.20661e-52;0.01;0;5.43749;102;0;-1-1;-1
1040;148;11.1646;49.3679;-58.0749;11.0485;5649.41;6.36365;0;0;7.20661e-52;0.01;0;6.73926;102;0;-1-1;-1
1040;149;0.743089;63.1458;-65.2782;9.46028;3546.51;5.44557;0;0;7.20661e-52;0.01;0;4.98142;102;0;-1-1;-1
1040;150;11.5055;82.9927;-55.2492;9.96846;4149.28;5.73654;0;0;7.20661e-52;0.01;0;3.02958;102;0;-1-1;-1
1040;151;28.3759;-71.3129;-56.7707;10.5195;4876.12;6.04172;0;0;7.20661e-52;0.01;0;4.36193;102;0;-1-1;-1
1040;152;27.4675;-52.6044;-57.0375;9.70315;3826.73;5.57266;0;0;7.20661e-52;0.01;0;7.15032;102;0;-1-1;-1
1040;153;27.7102;-35.1457;-57.1299;9.71567;3841.55;5.58683;0;0;7.20661e-52;0.01;0;6.54441;102;0;-1-1;-1
1040;154;27.8896;-16.1608;-57.0132;9.99009;4176.35;5.74453;0;0;7.20661e-52;0.01;0;6.68997;102;0;-1-1;-1
1040;155;28.1814;1.95364;-56.9896;9.90174;4066.53;5.69879;0;0;7.20661e-52;0.01;0;6.37798;102;0;-1-1;-1
1040;156;28.5477;20.7818;-60.5905;10.9285;5467.23;6.29675;0;0;7.20661e-52;0.01;0;7.0001;102;0;-1-1;-1
1040;157;28.0649;39.9108;-59.1088;10.8363;5330.09;6.23651;0;0;7.20661e-52;0.01;0;6.54041;102;0;-1-1;-1
1040;158;14.4109;66.6453;-56.5099;8.8329;2886.68;5.08105;0;0;7.20661e-52;0.01;0;5.75864;102;0;-1-1;-1
1040;159;27.9924;75.3759;-55.2818;9.69204;3813.59;5.58532;0;0;7.20661e-52;0.01;0;4.16288;102;0;-1-1;-1
1040;160;42.4663;-60.2754;-56.1251;9.65774;3773.25;5.56076;0;0;7.20661e-52;0.01;0;5.42247;102;0;-1-1;-1
1040;161;43.2049;-43.1572;-57.2952;9.24364;3308.4;5.31448;0;0;7.20661e-52;0.01;0;6.87755;102;0;-1-1;-1
1040;162;43.2218;-25.5322;-57.0115;9.71458;3840.26;5.58885;0;0;7.20661e-52;0.01;0;7.04251;102;0;-1-1;-1
1040;163;42.9313;-8.01452;-56.9313;9.20766;3269.92;5.29245;0;0;7.20661e-52;0.01;0;6.30936;102;0;-1-1;-1
1040;164;43.6057;11.5009;-57.3031;9.87104;4028.82;5.67568;0;0;7.20661e-52;0.01;0;6.37385;102;0;-1-1;-1
1040;165;45.051;30.7048;-58.3716;10.5959;4983.16;6.09928;0;0;7.20661e-52;0.01;0;6.30944;102;0;-1-1;-1
1040;166;43.6343;49.1286;-57.009;9.77046;3906.91;5.62336;0;0;7.20661e-52;0.01;0;6.63905;102;0;-1-1;-1
1040;167;42.4094;65.702;-55.9081;9.05282;3107.7;5.20809;0;0;7.20661e-52;0.01;0;4.95619;102;0;-1-1;-1
1040;168;57.8915;-51.6915;-55.302;9.5794;3682.17;5.51316;0;0;7.20661e-52;0.01;0;4.29523;102;0;-1-1;-1
1040;169;59.0744;-34.025;-56.3311;10.5859;4969.06;6.08951;0;0;7.20661e-52;0.01;0;5.96915;102;0;-1-1;-1
1040;170;58.5991;-16.3332;-57.1327;9.11908;3176.45;5.23817;0;0;7.20661e-52;0.01;0;6.722;102;0;-1-1;-1
1040;171;58.2586;1.06336;-55.1984;10.7587;5216.41;6.19277;0;0;7.20661e-52;0.01;0;7.07;102;0;-1-1;-1
1040;172;59.1153;19.5413;-57.2084;9.66304;3779.46;5.55582;0;0;7.20661e-52;0.01;0;5.65145;102;0;-1-1;-1
1040;173;59.7986;40.9468;-56.0906;9.88546;4046.5;5.67993;0;0;7.20661e-52;0.01;0;4.72158;102;0;-1-1;-1
1040;174;59.4808;58.9099;-57.0895;10.8761;5388.96;6.26174;0;0;7.20661e-52;0.01;0;4.70676;102;0;-1-1;-1
1040;175;73.9252;-42.7784;-54.8704;9.68202;3801.77;5.57148;0;0;7.20661e-52;0.01;0;2.95595;102;0;-1-1;-1
1040;176;73.9345;-23.8279;-52.9968;10.0483;4249.78;5.77308;0;0;7.20661e-52;0.01;0;5.57657;102;0;-1-1;-1
1040;177;73.328;-7.51371;-57.3103;9.01579;3069.72;5.17989;0;0;7.20661e-52;0.01;0;5.13173;102;0;-1-1;-1
1040;178;75.7921;13.3271;-56.7902;10.1977;4442.18;5.87279;0;0;7.20661e-52;0.01;0;4.53703;102;0;-1-1;-1
1040;179;77.5486;30.9535;-54.1006;9.0729;3128.43;5.22986;0;0;7.20661e-52;0.01;0;3.4654;102;0;-1-1;-1
1040;180;75.8008;48.8194;-55.4277;10.5397;4904.25;6.07299;0;0;7.20661e-52;0.01;0;3.61239;102;0;-1-1;-1
1040;181;89.7699;-12.7562;-53.6382;10.9311;5471.11;6.29134;0;0;7.20661e-52;0.01;0;3.47723;102;0;-1-1;-1
1040;182;85.5849;0.968595;-64.4446;9.48891;3578.8;5.46275;0;0;7.20661e-52;0.01;0;2.17748;102;0;-1-1;-1
1040;183;-94.4087;-23.4515;-42.396;9.93581;4108.65;5.72681;0;0;7.20661e-52;0.01;0;3.8178;102;0;-1-1;-1
1040;184;-99.1554;-6.15065;-41.7574;10.7695;5232.11;6.20514;0;0;7.20661e-52;0.01;0;3.68297;102;0;-1-1;-1
1040;185;-96.807;12.2172;-42.7932;10.2619;4526.55;5.90496;0;0;7.20661e-52;0.01;0;4.0692;102;0;-1-1;-1
1040;186;-93.764;27.5103;-52.7739;10.5388;4902.98;6.05593;0;0;7.20661e-52;0.01;0;2.40246;102;0;-1-1;-1
1040;187;-78.0804;-53.9697;-39.8503;9.13165;3189.6;5.26194;0;0;7.20661e-52;0.01;0;4.03905;102;0;-1-1;-1
1040;188;-80.9599;-36.634;-43.2863;10.99;5560.04;6.33174;0;0;7.20661e-52;0.01;0;4.02314;102;0;-1-1;-1
1040;189;-79.0823;-16.8886;-40.8984;9.03934;3093.84;5.20082;0;0;7.20661e-52;0.01;0;5.72609;102;0;-1-1;-1
1040;190;-81.7353;1.254;-43.0821;10.9392;5483.33;6.29243;0;0;7.20661e-52;0.01;0;7.29098;102;0;-1-1;-1
1040;191;-80.5495;20.1418;-42.5396;10.4366;4761.77;5.99692;0;0;7.20661e-52;0.01;0;6.62011;102;0;-1-1;-1
1040;192;-80.912;38.3606;-43.2971;10.6599;5073.99;6.13301;0;0;7.20661e-52;0.01;0;3.96414;102;0;-1-1;-1
