Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.7773;-5.02972;-92.52;10.4896;4834.72;6.22882;0;0;5.56334e-17;0.01;0;2.94168;101;0;-1-1;-1
320;1;-42.7485;-31.037;-94.0347;12.2136;7631.66;7.25482;0;0;5.56334e-17;0.01;0;4.24549;101;0;-1-1;-1
320;2;-34.2272;-15.8297;-104.184;10.3924;4701.49;6.16799;0;0;5.56334e-17;0.01;0;3.00052;101;0;-1-1;-1
320;3;-38.2392;3.40952;-92.9181;11.0122;5593.83;6.53976;0;0;5.56334e-17;0.01;0;6.19227;101;0;-1-1;-1
320;4;-41.2494;23.7368;-92.6344;12.4651;8112.95;7.39996;0;0;5.56334e-17;0.01;0;5.15078;101;0;-1-1;-1
320;5;-22.86;-45.0619;-95.3316;11.5124;6391.33;6.83708;0;0;5.56334e-17;0.01;0;3.63396;101;0;-1-1;-1
320;6;-24.2949;-26.0933;-91.6675;10.7981;5273.82;6.40971;0;0;5.56334e-17;0.01;0;7.04023;101;0;-1-1;-1
320;7;-23.3279;-7.53646;-92.458;10.6995;5130.79;6.35312;0;0;5.56334e-17;0.01;0;6.27303;101;0;-1-1;-1
320;8;-22.8832;14.3356;-93.4796;11.0599;5666.85;6.57205;0;0;5.56334e-17;0.01;0;5.78121;101;0;-1-1;-1
320;9;-23.5045;33.3789;-92.4628;11.206;5894.44;6.65251;0;0;5.56334e-17;0.01;0;5.27819;101;0;-1-1;-1
320;10;-6.71842;-54.3651;-92.0718;10.2729;4541.12;6.09552;0;0;6.95418e-17;0.01;0;3.90434;101;0;-1-1;-1
320;11;-6.37929;-35.0314;-92.6968;11.384;6179.71;6.75678;0;0;5.56334e-17;0.01;0;4.15102;101;0;-1-1;-1
320;12;-8.26439;-18.5944;-95.3521;11.0407;5637.37;6.5529;0;0;5.56334e-17;0.01;0;2.82745;101;0;-1-1;-1
320;13;-7.76104;2.31976;-100.586;12.6062;8391.47;7.48245;0;0;5.56334e-17;0.01;0;3.72845;101;0;-1-1;-1
320;14;-5.04256;24.3555;-95.9207;12.5972;8373.61;7.47512;0;0;5.56334e-17;0.01;0;2.49626;101;0;-1-1;-1
320;15;-6.18766;40.918;-94.3688;11.9049;7067.54;7.07246;0;0;5.56334e-17;0.01;0;4.19245;101;0;-1-1;-1
320;16;9.99701;-46.1995;-94.0093;12.4109;8007.6;7.36626;0;0;5.56334e-17;0.01;0;4.19391;101;0;-1-1;-1
320;17;10.0028;-24.1962;-93.9432;12.4871;8156.01;7.40712;0;0;5.56334e-17;0.01;0;4.62754;101;0;-1-1;-1
320;18;13.0945;-5.78164;-99.81;10.8306;5321.65;6.43017;0;0;5.56334e-17;0.01;0;2.82441;101;0;-1-1;-1
320;19;12.6357;11.5517;-95.7775;10.7421;5192.3;6.37736;0;0;5.56334e-17;0.01;0;2.86203;101;0;-1-1;-1
320;20;12.5708;30.8345;-93.4162;10.9421;5487.77;6.49616;0;0;5.56334e-17;0.01;0;4.89618;101;0;-1-1;-1
320;21;10.0178;51.3832;-95.0492;12.5781;8335.49;7.46207;0;0;5.56334e-17;0.01;0;2.15972;101;0;-1-1;-1
320;22;27.6121;-56.4457;-92.2779;11.7059;6718.96;6.94781;0;0;5.56334e-17;0.01;0;4.27919;101;0;-1-1;-1
320;23;27.5497;-35.0925;-94.7911;12.4728;8127.89;7.40345;0;0;5.56334e-17;0.01;0;4.57981;101;0;-1-1;-1
320;24;27.5165;-16.2426;-91.1982;10.4583;4791.48;6.20787;0;0;5.56334e-17;0.01;0;5.33093;101;0;-1-1;-1
320;25;27.5172;1.79615;-92.8091;10.5527;4922.47;6.26681;0;0;5.56334e-17;0.01;0;6.43515;101;0;-1-1;-1
320;26;28.2034;20.2944;-94.0118;10.9632;5519.44;6.50648;0;0;5.56334e-17;0.01;0;5.58589;101;0;-1-1;-1
320;27;28.3907;44.1055;-93.9462;12.1369;7488.82;7.20605;0;0;5.56334e-17;0.01;0;3.73105;101;0;-1-1;-1
320;28;45.941;-45.3728;-94.1496;12.2537;7706.99;7.27642;0;0;5.56334e-17;0.01;0;3.86586;101;0;-1-1;-1
320;29;43.7764;-25.9308;-91.2499;10.4734;4812.35;6.21336;0;0;5.56334e-17;0.01;0;5.23813;101;0;-1-1;-1
320;30;45.3348;-6.8201;-94.2124;12.6389;8456.93;7.49551;0;0;5.56334e-17;0.01;0;3.81232;101;0;-1-1;-1
320;31;45.709;10.0064;-95.0089;12.5612;8301.97;7.45569;0;0;5.56334e-17;0.01;0;1.91947;101;0;-1-1;-1
320;32;45.1817;31.4332;-95.1505;12.423;8030.89;7.37484;0;0;5.56334e-17;0.01;0;1.98752;101;0;-1-1;-1
320;33;-80.0041;-13.1568;-77.3982;11.592;6524.71;6.8848;0;0;5.56334e-17;0.01;0;1.95505;101;0;-1-1;-1
320;34;-65.0095;-47.0374;-75.7055;12.2278;7658.25;7.25691;0;0;5.56334e-17;0.01;0;3.16816;101;0;-1-1;-1
320;35;-65.0168;-26.1621;-76.6457;11.509;6385.56;6.82904;0;0;5.56334e-17;0.01;0;4.77152;101;0;-1-1;-1
320;36;-63.5681;-7.6109;-77.1111;10.509;4861.58;6.23891;0;0;5.56334e-17;0.01;0;4.84187;101;0;-1-1;-1
320;37;-54.8389;10.4913;-90.2117;10.1254;4348.38;6.01161;0;0;5.56334e-17;0.01;0;3.50151;101;0;-1-1;-1
320;38;-61.6603;36.9079;-90.5027;10.359;4656.3;6.15217;0;0;5.56334e-17;0.01;0;2.37658;101;0;-1-1;-1
320;39;-65.4906;49.4262;-75.9021;11.716;6736.45;6.95358;0;0;5.56334e-17;0.01;0;3.02897;101;0;-1-1;-1
320;40;-47.6407;-52.1235;-75.9695;11.116;5753.58;6.59649;0;0;5.56334e-17;0.01;0;3.52925;101;0;-1-1;-1
320;41;-49.2358;-35.0134;-75.612;11.5993;6537.15;6.88971;0;0;5.56334e-17;0.01;0;5.74841;101;0;-1-1;-1
320;42;-39.7488;-13.4478;-88.1206;10.1295;4353.62;6.01107;0;0;5.56334e-17;0.01;0;6.85139;101;0;-1-1;-1
320;43;-47.9823;1.29842;-76.6059;10.5565;4927.73;6.26427;0;0;5.56334e-17;0.01;0;7.73972;101;0;-1-1;-1
320;44;-48.799;19.7781;-75.2398;10.4476;4776.76;6.20318;0;0;5.56334e-17;0.01;0;7.61534;101;0;-1-1;-1
320;45;-48.7213;38.716;-77.0664;11.7628;6817.41;6.98306;0;0;5.56334e-17;0.01;0;5.96698;101;0;-1-1;-1
320;46;-48.3314;58.6201;-75.9362;10.453;4784.25;6.20635;0;0;5.56334e-17;0.01;0;3.89578;101;0;-1-1;-1
320;47;-32.8188;-73.1139;-74.8373;10.698;5128.55;6.34948;0;0;5.56334e-17;0.01;0;4.68448;101;0;-1-1;-1
320;48;-32.6392;-41.0961;-80.9295;10.1543;4385.72;6.02391;0;0;6.95418e-17;0.01;0;6.20175;101;0;-1-1;-1
