Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.3885;-6.41361;-86.6054;9.33612;3408.7;5.40461;0;0;4.70253e-46;0.01;0;3.77647;102;0;-1-1;-1
920;1;-37.0075;-31.5121;-89.3675;10.8939;5415.45;6.30085;0;0;4.70253e-46;0.01;0;3.33906;102;0;-1-1;-1
920;2;-29.2618;-18.0187;-98.9255;9.38289;3460.17;5.43321;0;0;4.70253e-46;0.01;0;3.14171;102;0;-1-1;-1
920;3;-38.0262;2.64516;-86.3484;9.84246;3993.92;5.69663;0;0;4.70253e-46;0.01;0;5.3692;102;0;-1-1;-1
920;4;-40.6827;21.5879;-86.7974;11.0416;5638.79;6.38439;0;0;4.70253e-46;0.01;0;4.75616;102;0;-1-1;-1
920;5;-21.7648;-42.5076;-89.015;10.2206;4472.18;5.91389;0;0;4.70253e-46;0.01;0;4.10077;102;0;-1-1;-1
920;6;-19.1404;-24.5446;-87.0896;9.62888;3739.52;5.5675;0;0;4.70253e-46;0.01;0;5.08377;102;0;-1-1;-1
920;7;-23.2161;-7.15867;-87.7827;9.59927;3705.13;5.54499;0;0;4.70253e-46;0.01;0;5.46482;102;0;-1-1;-1
920;8;-24.568;12.9894;-90.6164;9.85965;4014.89;5.70849;0;0;4.70253e-46;0.01;0;4.55497;102;0;-1-1;-1
920;9;-24.2395;30.3507;-92.0051;10.0707;4278.21;5.81565;0;0;4.70253e-46;0.01;0;3.16028;102;0;-1-1;-1
920;10;-7.5721;-52.1976;-87.4351;8.98254;3035.89;5.18773;0;0;5.87817e-46;0.01;0;4.3204;102;0;-1-1;-1
920;11;-5.39144;-35.4266;-88.6948;10.1965;4440.55;5.89104;0;0;4.70253e-46;0.01;0;4.38452;102;0;-1-1;-1
920;12;-12.4528;-14.3728;-99.0768;9.78659;3926.3;5.64973;0;0;4.70253e-46;0.01;0;3.15316;102;0;-1-1;-1
920;13;-9.76548;3.65791;-96.405;11.2169;5911.6;6.48356;0;0;4.70253e-46;0.01;0;3.51727;102;0;-1-1;-1
920;14;-7.83926;21.3827;-87.381;11.2698;5995.64;6.5179;0;0;4.70253e-46;0.01;0;4.57671;102;0;-1-1;-1
920;15;-8.63921;40.1806;-88.8223;10.7596;5217.72;6.22744;0;0;4.70253e-46;0.01;0;2.96763;102;0;-1-1;-1
920;16;9.62108;-46.9649;-88.8492;11.1483;5803.76;6.44336;0;0;4.70253e-46;0.01;0;3.9791;102;0;-1-1;-1
920;17;11.3018;-26.326;-90.4383;11.0433;5641.36;6.36911;0;0;4.70253e-46;0.01;0;4.31008;102;0;-1-1;-1
920;18;15.6526;-9.15813;-94.8035;9.63675;3748.7;5.57857;0;0;4.70253e-46;0.01;0;2.53534;102;0;-1-1;-1
920;19;13.6266;14.4828;-97.0448;9.64498;3758.31;5.5765;0;0;4.70253e-46;0.01;0;2.89582;102;0;-1-1;-1
920;20;17.4805;32.2823;-91.6938;9.71596;3841.9;5.61657;0;0;4.70253e-46;0.01;0;4.85721;102;0;-1-1;-1
920;21;11.8848;50.4616;-95.2996;11.363;6145.69;6.56193;0;0;4.70253e-46;0.01;0;1.74885;102;0;-1-1;-1
920;22;28.3904;-54.7774;-87.8702;10.3433;4635.22;5.9807;0;0;4.70253e-46;0.01;0;3.69477;102;0;-1-1;-1
920;23;27.8142;-36.8964;-94.8951;11.0766;5692.52;6.40066;0;0;4.70253e-46;0.01;0;2.91571;102;0;-1-1;-1
920;24;27.1044;-18.5193;-86.2067;9.35786;3432.56;5.4098;0;0;4.70253e-46;0.01;0;4.5013;102;0;-1-1;-1
920;25;27.5619;3.23704;-95.3193;9.4753;3563.43;5.47746;0;0;4.70253e-46;0.01;0;3.70924;102;0;-1-1;-1
920;26;29.0685;20.116;-94.7638;9.78907;3929.28;5.65027;0;0;4.70253e-46;0.01;0;5.26184;102;0;-1-1;-1
920;27;30.4771;44.6057;-92.8295;10.9026;5428.46;6.30689;0;0;4.70253e-46;0.01;0;3.87897;102;0;-1-1;-1
920;28;44.6754;-44.8012;-89.0737;10.9746;5536.79;6.35598;0;0;4.70253e-46;0.01;0;3.05911;102;0;-1-1;-1
920;29;41.2678;-27.1689;-86.8054;9.3805;3457.53;5.42327;0;0;4.70253e-46;0.01;0;4.62197;102;0;-1-1;-1
