Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;25;27.5421;2.00376;-95.7704;10.6666;5083.49;6.30174;0;0;8.5258e-23;0.01;0;3.84411;102;0;-1-1;-1
440;26;29.0812;21.16;-96.1299;11.0097;5590.1;6.499;0;0;8.5258e-23;0.01;0;4.6132;102;0;-1-1;-1
440;27;29.6785;45.2195;-96.2964;12.1983;7603.05;7.2058;0;0;8.5258e-23;0.01;0;3.54216;102;0;-1-1;-1
440;28;47.2362;-47.1573;-95.328;12.4107;8007.08;7.33341;0;0;8.5258e-23;0.01;0;1.80023;102;0;-1-1;-1
440;29;44.8382;-26.804;-94.8283;10.5219;4879.45;6.20995;0;0;8.5258e-23;0.01;0;4.80925;102;0;-1-1;-1
440;30;46.0932;-6.78695;-95.0735;12.6102;8399.55;7.43885;0;0;8.5258e-23;0.01;0;1.77316;102;0;-1-1;-1
440;31;46.7688;10.0268;-97.5071;12.6935;8567.15;7.49604;0;0;8.5258e-23;0.01;0;2.43909;102;0;-1-1;-1
440;32;46.4164;32.0703;-98.6767;12.489;8159.66;7.37659;0;0;8.5258e-23;0.01;0;3.82519;102;0;-1-1;-1
440;33;-83.419;-13.5344;-79.4704;11.6481;6619.98;6.88343;0;0;8.5258e-23;0.01;0;3.1913;102;0;-1-1;-1
440;34;-66.2046;-48.4614;-78.1583;12.4038;7993.74;7.32413;0;0;8.5258e-23;0.01;0;3.59474;102;0;-1-1;-1
440;35;-67.7783;-26.2685;-78.958;11.5054;6379.56;6.79117;0;0;8.5258e-23;0.01;0;4.99823;102;0;-1-1;-1
440;36;-66.2034;-6.48698;-79.8677;10.5069;4858.59;6.20548;0;0;8.5258e-23;0.01;0;4.50053;102;0;-1-1;-1
440;37;-56.811;10.7098;-92.6616;10.1324;4357.32;5.98544;0;0;8.5258e-23;0.01;0;3.28713;102;0;-1-1;-1
440;38;-61.2755;36.6289;-93.4039;10.5889;4973.28;6.25798;0;0;8.5258e-23;0.01;0;2.68514;102;0;-1-1;-1
440;39;-67.74;50.0359;-79.0738;11.8058;6892.54;6.97143;0;0;8.5258e-23;0.01;0;3.95393;102;0;-1-1;-1
440;40;-49.9936;-53.0376;-78.2622;11.2981;6040.98;6.66866;0;0;8.5258e-23;0.01;0;4.08087;102;0;-1-1;-1
440;41;-50.0031;-34.9851;-79.0622;11.7272;6755.75;6.93032;0;0;8.5258e-23;0.01;0;3.99873;102;0;-1-1;-1
440;42;-39.7222;-14.7258;-91.6618;10.2924;4567.02;6.07631;0;0;8.5258e-23;0.01;0;6.24735;102;0;-1-1;-1
440;43;-48.9603;1.4983;-79.2167;10.4676;4804.35;6.18034;0;0;8.5258e-23;0.01;0;6.25209;102;0;-1-1;-1
440;44;-51.1323;20.6529;-78.548;10.5349;4897.62;6.2244;0;0;8.5258e-23;0.01;0;4.53057;102;0;-1-1;-1
440;45;-50.008;40.0056;-78.4997;11.6953;6700.68;6.90677;0;0;8.5258e-23;0.01;0;4.55475;102;0;-1-1;-1
440;46;-50.7975;59.5095;-78.7319;10.5393;4903.74;6.22636;0;0;8.5258e-23;0.01;0;3.53715;102;0;-1-1;-1
440;47;-33.5693;-76.6905;-77.0677;10.7758;5241.32;6.36225;0;0;8.5258e-23;0.01;0;4.32338;102;0;-1-1;-1
440;48;-33.713;-42.2872;-82.745;10.2586;4522.21;6.05333;0;0;1.06572e-22;0.01;0;4.75043;102;0;-1-1;-1
440;49;-32.2195;-24.7982;-78.6643;10.9043;5431.07;6.44829;0;0;8.5258e-23;0.01;0;6.17443;102;0;-1-1;-1
440;50;-31.749;-5.02312;-78.163;10.5489;4917.1;6.23212;0;0;8.5258e-23;0.01;0;5.14036;102;0;-1-1;-1
440;51;-32.7247;11.0649;-79.4274;11.6066;6549.5;6.85399;0;0;8.5258e-23;0.01;0;4.58377;102;0;-1-1;-1
440;52;-34.3495;31.3779;-79.8112;12.4554;8093.88;7.35209;0;0;8.5258e-23;0.01;0;4.50969;102;0;-1-1;-1
440;53;-33.5696;52.1719;-80.5161;11.5581;6467.61;6.83011;0;0;8.5258e-23;0.01;0;2.92357;102;0;-1-1;-1
440;54;-32.6041;70.9216;-80.8339;12.1333;7482.06;7.1616;0;0;8.5258e-23;0.01;0;2.25433;102;0;-1-1;-1
440;55;-13.9522;-79.3297;-80.1981;12.2119;7628.49;7.21226;0;0;8.5258e-23;0.01;0;2.62969;102;0;-1-1;-1
440;56;-15.5342;-54.357;-79.989;10.4566;4789.11;6.16887;0;0;8.5258e-23;0.01;0;5.84083;102;0;-1-1;-1
440;57;-16.5922;-35.9842;-79.6176;11.0055;5583.59;6.50211;0;0;8.5258e-23;0.01;0;5.98572;102;0;-1-1;-1
440;58;-15.7345;-13.9138;-79.3184;11.4927;6358.42;6.78961;0;0;8.5258e-23;0.01;0;6.16761;102;0;-1-1;-1
440;59;-14.6731;5.44395;-84.2631;11.7562;6805.92;6.93771;0;0;8.5258e-23;0.01;0;7.19754;102;0;-1-1;-1
440;60;-15.9452;24.2467;-78.3182;10.9414;5486.63;6.46419;0;0;8.5258e-23;0.01;0;5.20633;102;0;-1-1;-1
440;61;-16.961;42.0397;-79.0029;11.2804;6012.54;6.67169;0;0;8.5258e-23;0.01;0;5.82421;102;0;-1-1;-1
440;62;-17.4777;59.2073;-91.5926;12.0629;7352.59;7.11762;0;0;8.5258e-23;0.01;0;4.73398;102;0;-1-1;-1
440;63;0.514285;-64.6323;-80.5567;11.1967;5879.81;6.61293;0;0;8.5258e-23;0.01;0;4.18581;102;0;-1-1;-1
440;64;0.773955;-45.7258;-79.2992;10.8528;5354.46;6.41046;0;0;8.5258e-23;0.01;0;5.21564;102;0;-1-1;-1
440;65;0.257147;-25.2219;-79.439;12.6924;8564.81;7.49796;0;0;8.5258e-23;0.01;0;6.21416;102;0;-1-1;-1
440;66;2.48355;-7.77021;-90.2759;12.2439;7688.59;7.23375;0;0;8.5258e-23;0.01;0;6.38658;102;0;-1-1;-1
440;67;3.18962;10.0169;-89.3533;10.528;4888;6.21389;0;0;8.5258e-23;0.01;0;6.40391;102;0;-1-1;-1
440;68;0.907592;33.3752;-81.0383;10.5006;4849.84;6.19451;0;0;8.5258e-23;0.01;0;5.7503;102;0;-1-1;-1
440;69;-0.819685;53.1035;-80.0154;11.6473;6618.65;6.88178;0;0;8.5258e-23;0.01;0;5.0111;102;0;-1-1;-1
440;70;0.416109;70.7654;-91.7836;12.2619;7722.49;7.24228;0;0;8.5258e-23;0.01;0;2.46544;102;0;-1-1;-1
440;71;17.8655;-74.7932;-80.4533;11.5721;6491.19;6.83041;0;0;8.5258e-23;0.01;0;2.15371;102;0;-1-1;-1
440;72;17.6165;-55.4313;-78.9486;10.7414;5191.19;6.34115;0;0;8.5258e-23;0.01;0;5.89511;102;0;-1-1;-1
440;73;18.0182;-35.4581;-79.9997;12.6907;8561.37;7.49719;0;0;8.5258e-23;0.01;0;5.43246;102;0;-1-1;-1
440;74;18.2463;-16.6301;-78.6298;10.5073;4859.24;6.20079;0;0;8.5258e-23;0.01;0;5.77848;102;0;-1-1;-1
440;75;16.7207;2.27652;-78.7052;11.4792;6336.15;6.77921;0;0;8.5258e-23;0.01;0;7.03717;102;0;-1-1;-1
440;76;16.4994;21.3888;-81.004;10.7967;5271.85;6.37955;0;0;8.5258e-23;0.01;0;4.57456;102;0;-1-1;-1
440;77;17.1083;43.5714;-80.1938;11.231;5934.02;6.63411;0;0;8.5258e-23;0.01;0;5.14803;102;0;-1-1;-1
440;78;18.0005;64.1099;-80.1806;12.6086;8396.36;7.44359;0;0;8.5258e-23;0.01;0;3.8239;102;0;-1-1;-1
440;79;34.7887;-65.0625;-78.6977;10.5549;4925.51;6.22766;0;0;8.5258e-23;0.01;0;3.86491;102;0;-1-1;-1
440;80;35.3811;-46.5423;-79.9901;12.2419;7684.93;7.2221;0;0;8.5258e-23;0.01;0;5.24913;102;0;-1-1;-1
440;81;35.222;-25.9644;-78.9558;10.5183;4874.42;6.21195;0;0;8.5258e-23;0.01;0;7.11716;102;0;-1-1;-1
440;82;35.0507;-6.27652;-79.679;11.8269;6929.56;6.98618;0;0;8.5258e-23;0.01;0;5.65915;102;0;-1-1;-1
440;83;34.817;11.1081;-80.0172;12.063;7352.91;7.12912;0;0;8.5258e-23;0.01;0;5.27692;102;0;-1-1;-1
440;84;34.0857;32.2112;-80.0205;12.3572;7904.11;7.2917;0;0;8.5258e-23;0.01;0;5.78419;102;0;-1-1;-1
440;85;35.0643;52.6455;-79.2469;10.556;4927.1;6.23366;0;0;8.5258e-23;0.01;0;5.18064;102;0;-1-1;-1
440;86;53.2515;-56.4324;-79.6338;11.965;7175.12;7.06377;0;0;8.5258e-23;0.01;0;3.79735;102;0;-1-1;-1
440;87;52.0122;-35.7137;-79.6673;11.1591;5820.69;6.59503;0;0;8.5258e-23;0.01;0;4.52383;102;0;-1-1;-1
440;88;53.4043;-17.0608;-79.4794;12.3552;7900.29;7.2975;0;0;8.5258e-23;0.01;0;5.23767;102;0;-1-1;-1
440;89;52.322;2.38363;-79.6847;10.5188;4875.13;6.21217;0;0;8.5258e-23;0.01;0;5.45377;102;0;-1-1;-1
440;90;54.1614;22.4976;-80.3673;12.8466;8880.92;7.58429;0;0;8.5258e-23;0.01;0;3.09393;102;0;-1-1;-1
440;91;53.3086;42.7009;-80.5983;12.637;8453.14;7.4676;0;0;8.5258e-23;0.01;0;2.5313;102;0;-1-1;-1
440;92;50.7553;62.8151;-79.2832;10.5429;4908.79;6.22937;0;0;8.5258e-23;0.01;0;3.32738;102;0;-1-1;-1
440;93;70.3676;-26.5495;-80.0132;12.4614;8105.71;7.35684;0;0;8.5258e-23;0.01;0;0.568349;102;0;-1-1;-1
440;94;69.8844;-5.70165;-80.01;10.8194;5305.16;6.39059;0;0;8.5258e-23;0.01;0;1.95357;102;0;-1-1;-1
440;95;70.0103;10.0174;-80.0161;12.1998;7605.91;7.20119;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.2471;-12.7939;-62.0853;11.9726;7188.72;7.06782;0;0;8.5258e-23;0.01;0;4.44017;102;0;-1-1;-1
440;97;-91.6151;16.371;-62.7687;10.8131;5295.9;6.38301;0;0;8.5258e-23;0.01;0;3.92791;102;0;-1-1;-1
440;98;-79.4598;-55.6497;-61.8477;12.5074;8195.82;7.38503;0;0;8.5258e-23;0.01;0;4.41266;102;0;-1-1;-1
440;99;-72.6997;-36.4137;-63.0352;11.0937;5719.02;6.55049;0;0;8.5258e-23;0.01;0;5.41576;102;0;-1-1;-1
440;100;-73.6023;-17.4244;-62.4068;10.5159;4871.07;6.21514;0;0;8.5258e-23;0.01;0;6.12885;102;0;-1-1;-1
440;101;-77.0118;1.69551;-65.3498;12.0438;7317.7;7.12123;0;0;8.5258e-23;0.01;0;5.26219;102;0;-1-1;-1
440;102;-73.1283;21.3032;-62.3999;10.7417;5191.67;6.35009;0;0;8.5258e-23;0.01;0;5.88413;102;0;-1-1;-1
440;103;-73.1345;40.206;-62.8848;10.5111;4864.49;6.19909;0;0;8.5258e-23;0.01;0;4.51925;102;0;-1-1;-1
440;104;-59.3007;-63.5619;-63.4188;12.0594;7346.23;7.11435;0;0;8.5258e-23;0.01;0;5.32057;102;0;-1-1;-1
440;105;-55.7741;-44.7134;-61.5195;10.6297;5030.97;6.2808;0;0;8.5258e-23;0.01;0;7.44851;102;0;-1-1;-1
440;106;-56.7864;-26.1826;-62.5994;10.5229;4880.89;6.21157;0;0;8.5258e-23;0.01;0;7.64011;102;0;-1-1;-1
440;107;-57.0067;-6.17493;-63.0472;12.1927;7592.55;7.19858;0;0;8.5258e-23;0.01;0;7.13918;102;0;-1-1;-1
440;108;-56.9495;10.0272;-63.5037;12.0584;7344.45;7.11663;0;0;8.5258e-23;0.01;0;6.97112;102;0;-1-1;-1
440;109;-56.1473;29.9396;-62.6642;10.171;4407.43;6.00354;0;0;8.5258e-23;0.01;0;7.4514;102;0;-1-1;-1
440;110;-55.9702;49.0965;-61.7645;12.0786;7381.4;7.13389;0;0;8.5258e-23;0.01;0;7.67677;102;0;-1-1;-1
440;111;-60.3327;68.9621;-63.4993;12.4845;8150.85;7.37145;0;0;8.5258e-23;0.01;0;4.93337;102;0;-1-1;-1
440;112;-46.4378;-87.842;-64.5793;12.1122;7443.1;7.14866;0;0;8.5258e-23;0.01;0;3.4214;102;0;-1-1;-1
440;113;-40.4553;-56.3351;-60.9743;11.4251;6246.97;6.74997;0;0;8.5258e-23;0.01;0;7.2596;102;0;-1-1;-1
440;114;-39.1933;-35.0448;-62.4972;11.8806;7024.26;7.02023;0;0;8.5258e-23;0.01;0;6.58632;102;0;-1-1;-1
440;115;-38.9558;-16.9519;-62.9895;12.7608;8704.05;7.53814;0;0;8.5258e-23;0.01;0;7.55163;102;0;-1-1;-1
440;116;-38.4753;2.02051;-62.2859;11.0996;5728.07;6.56004;0;0;8.5258e-23;0.01;0;8.21179;102;0;-1-1;-1
440;117;-39.2259;20.7289;-61.9686;12.773;8728.99;7.54002;0;0;8.5258e-23;0.01;0;8.41388;102;0;-1-1;-1
440;118;-39.1566;40.0056;-61.9778;10.7832;5252.13;6.37445;0;0;8.5258e-23;0.01;0;6.73554;102;0;-1-1;-1
440;119;-38.1097;60.5938;-63.8136;12.4216;8028.25;7.33492;0;0;8.5258e-23;0.01;0;5.67093;102;0;-1-1;-1
440;120;-42.469;81.5168;-64.9998;12.8921;8975.58;7.61143;0;0;8.5258e-23;0.01;0;4.56768;102;0;-1-1;-1
440;121;-23.4189;-87.7507;-64.0154;11.83;6934.94;6.98713;0;0;8.5258e-23;0.01;0;5.22244;102;0;-1-1;-1
440;122;-20.6806;-65.9875;-65.3398;11.6948;6699.87;6.90756;0;0;8.5258e-23;0.01;0;4.93747;102;0;-1-1;-1
440;123;-22.5712;-47.1391;-63.4764;12.4272;8039.12;7.34357;0;0;8.5258e-23;0.01;0;5.05132;102;0;-1-1;-1
440;124;-20.1317;-25.8015;-62.6224;12.2511;7702.18;7.22671;0;0;8.5258e-23;0.01;0;7.26774;102;0;-1-1;-1
440;125;-21.0429;-5.66624;-61.5801;11.1268;5770.39;6.56273;0;0;8.5258e-23;0.01;0;6.37157;102;0;-1-1;-1
440;126;-20.4607;10.6592;-63.0829;11.7177;6739.26;6.91899;0;0;8.5258e-23;0.01;0;5.43426;102;0;-1-1;-1
440;127;-22.8979;30.4719;-62.3417;10.6832;5107.32;6.30612;0;0;8.5258e-23;0.01;0;7.39544;102;0;-1-1;-1
440;128;-22.5443;48.3145;-61.3595;10.5298;4890.47;6.21957;0;0;8.5258e-23;0.01;0;5.5654;102;0;-1-1;-1
440;129;-17.7746;60.9064;-73.0183;10.1843;4424.62;6.01739;0;0;8.5258e-23;0.01;0;6.56971;102;0;-1-1;-1
440;130;-24.7477;90.1042;-71.1276;11.3513;6126.7;6.70702;0;0;8.5258e-23;0.01;0;3.09529;102;0;-1-1;-1
440;131;-5.53571;-96.1709;-61.1508;10.5557;4926.59;6.23837;0;0;8.5258e-23;0.01;0;2.56647;102;0;-1-1;-1
440;132;-5.0025;-77.2696;-63.0805;11.2368;5943.09;6.63439;0;0;8.5258e-23;0.01;0;3.83254;102;0;-1-1;-1
440;133;-5.00155;-56.2838;-63.6048;11.8843;7030.93;7.02622;0;0;8.5258e-23;0.01;0;5.15073;102;0;-1-1;-1
440;134;-4.99687;-36.4328;-62.9065;12.0978;7416.63;7.14801;0;0;8.5258e-23;0.01;0;6.154;102;0;-1-1;-1
440;135;-4.98641;-15.4931;-61.8898;10.6439;5051.22;6.28682;0;0;8.5258e-23;0.01;0;5.88464;102;0;-1-1;-1
440;136;-1.27724;-1.1447;-73.6265;10.5285;4888.66;6.21994;0;0;8.5258e-23;0.01;0;6.8572;102;0;-1-1;-1
440;137;-0.309077;16.7574;-74.5019;10.218;4468.72;6.0356;0;0;8.5258e-23;0.01;0;7.17465;102;0;-1-1;-1
440;138;-5.1889;37.714;-63.3825;12.854;8896.27;7.58346;0;0;8.5258e-23;0.01;0;5.41932;102;0;-1-1;-1
440;139;-5.44779;54.9999;-62.8372;10.2952;4570.85;6.07318;0;0;1.06572e-22;0.01;0;4.44137;102;0;-1-1;-1
440;140;-7.97771;84.9551;-62.0172;11.0127;5594.62;6.5057;0;0;8.5258e-23;0.01;0;4.66803;102;0;-1-1;-1
440;141;11.293;-87.742;-62.4617;11.1395;5790.15;6.57359;0;0;8.5258e-23;0.01;0;3.14456;102;0;-1-1;-1
440;142;12.0078;-67.0713;-64.3804;12.263;7724.56;7.23395;0;0;8.5258e-23;0.01;0;5.26946;102;0;-1-1;-1
440;143;12.3678;-46.1946;-62.8477;10.4691;4806.33;6.18321;0;0;8.5258e-23;0.01;0;6.70181;102;0;-1-1;-1
440;144;12.3594;-26.7771;-62.5528;11.5821;6508.09;6.84069;0;0;8.5258e-23;0.01;0;7.58208;102;0;-1-1;-1
440;145;11.6356;-7.16079;-61.8948;11.5865;6515.49;6.84309;0;0;8.5258e-23;0.01;0;6.13052;102;0;-1-1;-1
440;146;10.9917;10.0014;-61.9576;11.1034;5733.92;6.56018;0;0;8.5258e-23;0.01;0;6.4613;102;0;-1-1;-1
440;147;10.0107;30.7042;-64.69;12.4987;8178.61;7.38332;0;0;8.5258e-23;0.01;0;5.81788;102;0;-1-1;-1
440;148;10.0307;52.9814;-64.7344;12.7293;8639.7;7.51837;0;0;8.5258e-23;0.01;0;3.57612;102;0;-1-1;-1
440;149;-0.0486498;70.0782;-71.915;10.9045;5431.25;6.44379;0;0;8.5258e-23;0.01;0;5.7301;102;0;-1-1;-1
440;150;10.0037;87.5403;-63.2855;11.5581;6467.74;6.82598;0;0;8.5258e-23;0.01;0;3.5704;102;0;-1-1;-1
440;151;30.091;-77.9247;-63.6891;12.16;7531.7;7.17504;0;0;8.5258e-23;0.01;0;4.89698;102;0;-1-1;-1
440;152;29.1985;-56.5162;-63.1944;11.1616;5824.61;6.59062;0;0;8.5258e-23;0.01;0;7.53811;102;0;-1-1;-1
440;153;29.3614;-36.5946;-63.2939;11.2579;5976.71;6.64618;0;0;8.5258e-23;0.01;0;7.06072;102;0;-1-1;-1
440;154;29.2893;-16.767;-63.1123;11.5437;6443.5;6.82096;0;0;8.5258e-23;0.01;0;7.25397;102;0;-1-1;-1
440;155;29.0994;2.41966;-62.3432;11.4945;6361.52;6.78959;0;0;8.5258e-23;0.01;0;8.09724;102;0;-1-1;-1
440;156;28.5131;22.2646;-64.6111;12.5845;8348.17;7.43485;0;0;8.5258e-23;0.01;0;6.07776;102;0;-1-1;-1
440;157;28.5845;41.3519;-64.7603;12.5292;8238.8;7.40062;0;0;8.5258e-23;0.01;0;5.27326;102;0;-1-1;-1
440;158;15.4944;70.017;-62.9396;10.2291;4483.39;6.042;0;0;8.5258e-23;0.01;0;5.08053;102;0;-1-1;-1
440;159;30.1959;80.798;-62.7558;11.2586;5977.81;6.65554;0;0;8.5258e-23;0.01;0;4.31666;102;0;-1-1;-1
440;160;46.5242;-66.3947;-63.1093;11.1758;5846.92;6.60514;0;0;8.5258e-23;0.01;0;5.03896;102;0;-1-1;-1
440;161;46.7562;-46.2143;-63.3689;10.6799;5102.59;6.30388;0;0;8.5258e-23;0.01;0;6.89843;102;0;-1-1;-1
440;162;46.5083;-26.6066;-63.4038;11.1774;5849.33;6.60344;0;0;8.5258e-23;0.01;0;7.88767;102;0;-1-1;-1
440;163;45.8765;-7.22496;-63.0659;10.6434;5050.39;6.29;0;0;8.5258e-23;0.01;0;6.73631;102;0;-1-1;-1
440;164;46.4463;11.676;-63.7172;11.4391;6269.96;6.75785;0;0;8.5258e-23;0.01;0;6.55275;102;0;-1-1;-1
440;165;47.3898;32.0877;-64.9956;12.25;7700.09;7.23849;0;0;8.5258e-23;0.01;0;6.0843;102;0;-1-1;-1
440;166;47.1771;52.2736;-63.7859;11.3359;6101.74;6.69556;0;0;8.5258e-23;0.01;0;6.39421;102;0;-1-1;-1
440;167;46.3316;70.1813;-62.7523;10.5533;4923.32;6.23543;0;0;8.5258e-23;0.01;0;4.64055;102;0;-1-1;-1
440;168;63.7029;-56.3352;-62.6475;11.0951;5721.14;6.55271;0;0;8.5258e-23;0.01;0;5.30366;102;0;-1-1;-1
440;169;64.6623;-36.2014;-64.1435;12.3342;7859.89;7.28889;0;0;8.5258e-23;0.01;0;5.79153;102;0;-1-1;-1
440;170;64.9632;-19.1917;-63.027;10.548;4915.79;6.22617;0;0;8.5258e-23;0.01;0;5.40901;102;0;-1-1;-1
440;171;63.7951;0.73638;-64.153;12.4327;8049.76;7.33872;0;0;8.5258e-23;0.01;0;7.00873;102;0;-1-1;-1
440;172;64.7035;21.7547;-64.5562;11.1536;5812.12;6.58502;0;0;8.5258e-23;0.01;0;5.20846;102;0;-1-1;-1
440;173;65.1592;42.6125;-63.6509;11.4489;6286.06;6.76051;0;0;8.5258e-23;0.01;0;5.23487;102;0;-1-1;-1
440;174;65.2171;63.3466;-64.6435;12.5333;8246.78;7.40632;0;0;8.5258e-23;0.01;0;5.05556;102;0;-1-1;-1
440;175;81.3435;-47.5932;-62.81;11.1852;5861.62;6.60573;0;0;8.5258e-23;0.01;0;3.21051;102;0;-1-1;-1
440;176;82.4296;-27.0842;-61.3921;11.6531;6628.43;6.87938;0;0;8.5258e-23;0.01;0;5.42936;102;0;-1-1;-1
440;177;81.6301;-7.95129;-64.0304;10.4784;4819.19;6.18525;0;0;8.5258e-23;0.01;0;4.70526;102;0;-1-1;-1
440;178;81.9873;12.3553;-64.4358;11.8499;6969.92;7.00613;0;0;8.5258e-23;0.01;0;4.51951;102;0;-1-1;-1
440;179;81.6922;31.9667;-62.2709;10.4857;4829.27;6.19692;0;0;8.5258e-23;0.01;0;4.52209;102;0;-1-1;-1
440;180;83.4467;52.0501;-62.4628;12.1672;7544.97;7.19041;0;0;8.5258e-23;0.01;0;3.78152;102;0;-1-1;-1
440;181;99.9518;-16.2021;-60.5791;12.6471;8473.43;7.47411;0;0;8.5258e-23;0.01;0;3.69621;102;0;-1-1;-1
440;182;98.1951;2.43216;-67.9371;11.0027;5579.38;6.50284;0;0;8.5258e-23;0.01;0;2.01842;102;0;-1-1;-1
440;183;-102.72;-24.8049;-47.6752;11.547;6449.09;6.82589;0;0;8.5258e-23;0.01;0;3.96952;102;0;-1-1;-1
440;184;-106.588;-4.99943;-46.9616;12.4191;8023.41;7.33639;0;0;8.5258e-23;0.01;0;4.03643;102;0;-1-1;-1
440;185;-103.945;14.18;-45.8876;11.8783;7020.21;7.01417;0;0;8.5258e-23;0.01;0;4.52946;102;0;-1-1;-1
440;186;-102.79;31.9972;-55.9957;12.1606;7532.69;7.17593;0;0;8.5258e-23;0.01;0;2.55289;102;0;-1-1;-1
440;187;-86.1149;-57.4454;-43.015;10.537;4900.47;6.22577;0;0;8.5258e-23;0.01;0;4.23437;102;0;-1-1;-1
440;188;-86.5433;-38.0037;-48.057;12.7019;8584.19;7.50202;0;0;8.5258e-23;0.01;0;5.5383;102;0;-1-1;-1
440;189;-84.3334;-17.5159;-45.8236;10.4714;4809.55;6.18643;0;0;8.5258e-23;0.01;0;6.22911;102;0;-1-1;-1
440;190;-86.6151;2.49022;-49.2323;12.6715;8522.54;7.48632;0;0;8.5258e-23;0.01;0;7.16428;102;0;-1-1;-1
440;191;-85.2046;23.6552;-45.4736;12.0546;7337.46;7.11541;0;0;8.5258e-23;0.01;0;6.49925;102;0;-1-1;-1
440;192;-86.1887;40.7649;-46.9744;12.3487;7887.73;7.28941;0;0;8.5258e-23;0.01;0;5.08788;102;0;-1-1;-1
440;193;-87.5547;62.0909;-45.8541;11.8563;6981.22;7.00532;0;0;8.5258e-23;0.01;0;3.21104;102;0;-1-1;-1
440;194;-69.0781;-67.0881;-45.0139;12.7906;8765.1;7.55109;0;0;8.5258e-23;0.01;0;5.47812;102;0;-1-1;-1
440;195;-68.2005;-47.6373;-46.3146;11.7337;6766.95;6.93296;0;0;8.5258e-23;0.01;0;7.13879;102;0;-1-1;-1
