Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.0817;-6.84484;-93.6141;10.3064;4585.76;6.0691;0;0;1.13327e-26;0.01;0;3.17334;102;0;-1-1;-1
520;1;-41.7536;-33.1958;-98.3582;11.9849;7210.99;7.05764;0;0;1.13327e-26;0.01;0;2.95111;102;0;-1-1;-1
520;2;-33.2291;-18.2406;-108.133;10.3593;4656.74;6.09785;0;0;1.13327e-26;0.01;0;2.72071;102;0;-1-1;-1
520;3;-39.5811;3.17839;-94.8257;10.8431;5340.05;6.38495;0;0;1.13327e-26;0.01;0;4.82895;102;0;-1-1;-1
520;4;-43.6455;25.6202;-95.002;12.1481;7509.48;7.14948;0;0;1.13327e-26;0.01;0;2.22811;102;0;-1-1;-1
520;5;-25.0013;-45.2199;-98.6108;11.281;6013.58;6.6426;0;0;1.13327e-26;0.01;0;3.05214;102;0;-1-1;-1
520;6;-23.3863;-25.9627;-94.5977;10.585;4967.74;6.22874;0;0;1.13327e-26;0.01;0;6.22584;102;0;-1-1;-1
520;7;-23.7447;-7.1983;-96.3214;10.567;4942.44;6.21839;0;0;1.13327e-26;0.01;0;4.44652;102;0;-1-1;-1
520;8;-25.5562;15.7737;-98.0879;10.851;5351.79;6.3934;0;0;1.13327e-26;0.01;0;3.82656;102;0;-1-1;-1
520;9;-25.1446;35.1633;-95.0037;11.0933;5718.39;6.52668;0;0;1.13327e-26;0.01;0;2.78517;102;0;-1-1;-1
520;10;-9.60779;-55.8555;-95.2534;9.92267;4092.37;5.83553;0;0;1.41659e-26;0.01;0;3.18515;102;0;-1-1;-1
520;11;-7.50919;-37.038;-95.0054;11.248;5960.97;6.61727;0;0;1.13327e-26;0.01;0;2.52278;102;0;-1-1;-1
520;12;-9.72775;-17.0543;-103.985;10.8031;5281.28;6.35387;0;0;1.13327e-26;0.01;0;2.74516;102;0;-1-1;-1
520;13;-9.10861;3.74995;-104.865;12.3492;7888.74;7.26631;0;0;1.13327e-26;0.01;0;4.11253;102;0;-1-1;-1
520;14;-7.40246;24.3565;-97.3438;12.3839;7955.45;7.28612;0;0;1.13327e-26;0.01;0;3.50795;102;0;-1-1;-1
520;15;-6.43902;42.8397;-96.9853;11.8366;6946.59;6.9728;0;0;1.13327e-26;0.01;0;3.28076;102;0;-1-1;-1
520;16;9.19277;-49.0079;-95.0072;12.2731;7743.7;7.22119;0;0;1.13327e-26;0.01;0;4.24896;102;0;-1-1;-1
520;17;10.3976;-26.8203;-97.7509;12.2102;7625.37;7.17638;0;0;1.13327e-26;0.01;0;3.6768;102;0;-1-1;-1
520;18;16.1397;-9.08912;-105.503;10.6299;5031.25;6.25813;0;0;1.13327e-26;0.01;0;2.59275;102;0;-1-1;-1
520;19;14.7919;14.5604;-104.548;10.6313;5033.31;6.25677;0;0;1.13327e-26;0.01;0;2.61244;102;0;-1-1;-1
520;20;13.6253;32.5515;-96.0723;10.7125;5149.4;6.30426;0;0;1.13327e-26;0.01;0;4.41258;102;0;-1-1;-1
520;21;10.013;53.0397;-98.0958;12.5514;8282.56;7.3805;0;0;1.13327e-26;0.01;0;3.23218;102;0;-1-1;-1
520;22;28.4244;-58.5753;-94.7116;11.4325;6259.04;6.72709;0;0;1.13327e-26;0.01;0;3.50177;102;0;-1-1;-1
520;23;28.3644;-37.9109;-98.8852;12.2234;7650;7.19186;0;0;1.13327e-26;0.01;0;3.18586;102;0;-1-1;-1
520;24;28.2421;-17.1811;-93.8484;10.3207;4604.82;6.0734;0;0;1.13327e-26;0.01;0;4.8828;102;0;-1-1;-1
520;25;27.5348;2.34966;-96.2112;10.454;4785.6;6.15393;0;0;1.13327e-26;0.01;0;4.30342;102;0;-1-1;-1
520;26;29.3651;21.4215;-96.0574;10.792;5265.01;6.34686;0;0;1.13327e-26;0.01;0;5.28319;102;0;-1-1;-1
520;27;29.6612;45.0889;-96.5811;11.9681;7180.58;7.04528;0;0;1.13327e-26;0.01;0;2.7484;102;0;-1-1;-1
520;28;46.8506;-47.2397;-95.2847;12.1537;7519.97;7.15771;0;0;1.13327e-26;0.01;0;1.76397;102;0;-1-1;-1
520;29;44.2866;-27.0066;-94.1889;10.3187;4602.18;6.06923;0;0;1.13327e-26;0.01;0;4.60986;102;0;-1-1;-1
520;30;45.5108;-6.90948;-95.0538;12.3642;7917.44;7.26802;0;0;1.13327e-26;0.01;0;1.72171;102;0;-1-1;-1
520;31;46.335;10.1237;-97.8724;12.4365;8057.13;7.31903;0;0;1.13327e-26;0.01;0;3.04317;102;0;-1-1;-1
520;32;46.2954;32.0451;-98.5182;12.2386;7678.61;7.20385;0;0;1.13327e-26;0.01;0;3.78358;102;0;-1-1;-1
520;33;-83.8519;-13.5885;-79.0372;11.4252;6247.12;6.72827;0;0;1.13327e-26;0.01;0;3.14262;102;0;-1-1;-1
520;34;-66.6035;-48.2895;-77.7487;12.1731;7556.04;7.16412;0;0;1.13327e-26;0.01;0;3.51071;102;0;-1-1;-1
520;35;-68.2302;-26.0709;-78.2908;11.2878;6024.36;6.63952;0;0;1.13327e-26;0.01;0;4.85949;102;0;-1-1;-1
520;36;-66.7426;-6.75239;-79.9001;10.3094;4589.79;6.06708;0;0;1.13327e-26;0.01;0;4.37565;102;0;-1-1;-1
520;37;-56.4365;10.7976;-92.1177;9.92342;4093.29;5.84137;0;0;1.13327e-26;0.01;0;3.19416;102;0;-1-1;-1
520;38;-61.0753;36.203;-92.9322;10.373;4675.19;6.10887;0;0;1.13327e-26;0.01;0;2.72055;102;0;-1-1;-1
520;39;-67.813;49.1762;-79.5078;11.5648;6478.85;6.80639;0;0;1.13327e-26;0.01;0;3.61339;102;0;-1-1;-1
520;40;-49.8496;-53.0536;-77.7841;11.0793;5696.77;6.5155;0;0;1.13327e-26;0.01;0;3.20227;102;0;-1-1;-1
520;41;-50.7147;-34.9984;-78.6211;11.4971;6365.8;6.7698;0;0;1.13327e-26;0.01;0;3.98022;102;0;-1-1;-1
520;42;-39.2509;-15.101;-91.5342;10.0884;4300.92;5.93424;0;0;1.13327e-26;0.01;0;5.86732;102;0;-1-1;-1
520;43;-48.6707;1.92946;-78.7111;10.258;4521.41;6.03634;0;0;1.13327e-26;0.01;0;6.54606;102;0;-1-1;-1
520;44;-52.0893;20.6539;-78.1659;10.3286;4615.49;6.08231;0;0;1.13327e-26;0.01;0;5.27465;102;0;-1-1;-1
520;45;-50.0047;39.3811;-77.9782;11.4598;6303.99;6.74356;0;0;1.13327e-26;0.01;0;4.63479;102;0;-1-1;-1
520;46;-51.5581;59.5136;-78.388;10.3309;4618.47;6.08219;0;0;1.13327e-26;0.01;0;2.72848;102;0;-1-1;-1
520;47;-32.8532;-76.9048;-76.7559;10.5508;4919.74;6.20769;0;0;1.13327e-26;0.01;0;4.21433;102;0;-1-1;-1
