Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9867;-6.84345;-91.5897;10.0008;4189.84;5.85915;0;0;1.73674e-32;0.01;0;3.13847;102;0;-1-1;-1
640;1;-40.1432;-32.5935;-97.8868;11.642;6609.51;6.81896;0;0;1.73674e-32;0.01;0;2.91796;102;0;-1-1;-1
640;2;-30.8962;-17.7388;-106.25;10.0519;4254.33;5.88793;0;0;1.73674e-32;0.01;0;3.00601;102;0;-1-1;-1
640;3;-38.9904;2.98954;-92.3977;10.5283;4888.41;6.16774;0;0;1.73674e-32;0.01;0;5.31748;102;0;-1-1;-1
640;4;-42.9285;24.377;-92.6703;11.8002;6882.74;6.90817;0;0;1.73674e-32;0.01;0;4.75551;102;0;-1-1;-1
640;5;-24.1614;-44.2561;-97.6304;10.9471;5495.16;6.41235;0;0;1.73674e-32;0.01;0;3.05035;102;0;-1-1;-1
640;6;-22.3685;-25.7145;-92.884;10.2846;4556.68;6.02029;0;0;1.73674e-32;0.01;0;5.94348;102;0;-1-1;-1
640;7;-23.3378;-7.00727;-93.6988;10.2627;4527.7;6.00592;0;0;1.73674e-32;0.01;0;5.48542;102;0;-1-1;-1
640;8;-25.5304;14.8502;-97.2641;10.5393;4903.71;6.17734;0;0;1.73674e-32;0.01;0;3.77889;102;0;-1-1;-1
640;9;-25.1369;33.723;-95.0528;10.7717;5235.34;6.30229;0;0;1.73674e-32;0.01;0;2.54698;102;0;-1-1;-1
640;10;-9.60719;-55.0929;-94.3099;9.62649;3736.73;5.63075;0;0;2.17092e-32;0.01;0;4.02756;102;0;-1-1;-1
640;11;-6.84492;-37.0655;-93.7795;10.917;5450.05;6.38789;0;0;1.73674e-32;0.01;0;4.33539;102;0;-1-1;-1
640;12;-11.1189;-16.1391;-103.708;10.483;4825.5;6.13133;0;0;1.73674e-32;0.01;0;2.99937;102;0;-1-1;-1
640;13;-9.25772;3.66854;-103.493;11.9931;7225.8;7.01933;0;0;1.73674e-32;0.01;0;4.0728;102;0;-1-1;-1
640;14;-7.83698;23.4385;-95.8524;12.034;7299.88;7.04403;0;0;1.73674e-32;0.01;0;3.57356;102;0;-1-1;-1
640;15;-7.33303;42.6185;-96.0533;11.4982;6367.59;6.73778;0;0;1.73674e-32;0.01;0;2.42703;102;0;-1-1;-1
640;16;9.22408;-48.7719;-94.6676;11.9194;7093.42;6.97581;0;0;1.73674e-32;0.01;0;4.03521;102;0;-1-1;-1
640;17;10.7899;-26.7946;-97.3964;11.8424;6956.75;6.92101;0;0;1.73674e-32;0.01;0;3.55704;102;0;-1-1;-1
640;18;16.4426;-9.19449;-103.379;10.3172;4600.22;6.04351;0;0;1.73674e-32;0.01;0;2.54378;102;0;-1-1;-1
640;19;14.9564;15.0787;-103.655;10.321;4605.22;6.04199;0;0;1.73674e-32;0.01;0;2.70204;102;0;-1-1;-1
640;20;13.9577;32.4225;-95.579;10.3988;4710.2;6.08708;0;0;1.73674e-32;0.01;0;4.44278;102;0;-1-1;-1
640;21;10.3416;52.3781;-97.798;12.1771;7563.47;7.1218;0;0;1.73674e-32;0.01;0;3.66535;102;0;-1-1;-1
640;22;28.4951;-57.8892;-92.7893;11.0892;5711.99;6.49107;0;0;1.73674e-32;0.01;0;3.67778;102;0;-1-1;-1
640;23;28.1323;-38.2827;-98.577;11.8623;6991.93;6.94192;0;0;1.73674e-32;0.01;0;3.09303;102;0;-1-1;-1
640;24;27.8065;-17.8883;-91.9842;10.0176;4210.97;5.86383;0;0;1.73674e-32;0.01;0;4.60335;102;0;-1-1;-1
640;25;27.5486;3.24409;-96.2311;10.1459;4374.83;5.94025;0;0;1.73674e-32;0.01;0;4.06329;102;0;-1-1;-1
