Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.9029;-4.47463;-77.3376;8.34375;2433.17;4.73106;0;0;2.59375e-69;0.01;0;3.80625;102;0;-1-1;-1
1400;1;-33.1474;-28.9809;-78.5117;9.77031;3906.74;5.52897;0;0;2.59375e-69;0.01;0;4.00378;102;0;-1-1;-1
1400;2;-26.5026;-16.659;-86.8799;8.3832;2467.84;4.7587;0;0;2.59375e-69;0.01;0;3.18157;102;0;-1-1;-1
1400;3;-34.7029;2.75406;-76.3264;8.81458;2868.75;4.99602;0;0;2.59375e-69;0.01;0;5.1325;102;0;-1-1;-1
1400;4;-36.8741;19.7078;-77.5663;9.90263;4067.62;5.60418;0;0;2.59375e-69;0.01;0;4.78533;102;0;-1-1;-1
1400;5;-20.0541;-39.7821;-75.8957;9.13607;3194.23;5.17533;0;0;2.59375e-69;0.01;0;4.90443;102;0;-1-1;-1
1400;6;-17.9315;-23.4692;-76.8019;8.64291;2704.38;4.89199;0;0;2.59375e-69;0.01;0;5.74397;102;0;-1-1;-1
1400;7;-22.3902;-8.4144;-74.9491;8.60366;2667.7;4.85901;0;0;2.59375e-69;0.01;0;5.26088;102;0;-1-1;-1
1400;8;-22.2043;11.6511;-81.0517;8.83994;2893.58;5.01049;0;0;2.59375e-69;0.01;0;4.40137;102;0;-1-1;-1
1400;9;-22.3137;27.4445;-81.8033;9.01918;3073.19;5.09189;0;0;2.59375e-69;0.01;0;3.1989;102;0;-1-1;-1
1400;10;-6.64431;-47.6746;-76.276;8.02207;2162.46;4.53216;0;0;3.24219e-69;0.01;0;4.48008;102;0;-1-1;-1
1400;11;-5.62781;-32.8372;-78.3281;9.11904;3176.4;5.15402;0;0;2.59375e-69;0.01;0;4.34555;102;0;-1-1;-1
1400;12;-11.8453;-12.2025;-85.3096;8.74712;2803.39;4.93664;0;0;2.59375e-69;0.01;0;3.14382;102;0;-1-1;-1
1400;13;-7.93788;3.94619;-85.7563;10.0529;4255.6;5.68648;0;0;2.59375e-69;0.01;0;3.62288;102;0;-1-1;-1
1400;14;-7.65889;19.9839;-77.5901;10.1198;4341.14;5.73228;0;0;2.59375e-69;0.01;0;5.2541;102;0;-1-1;-1
1400;15;-9.08387;37.2336;-78.4138;9.64976;3763.9;5.46662;0;0;2.59375e-69;0.01;0;3.63979;102;0;-1-1;-1
1400;16;8.71231;-42.5137;-78.2072;9.99088;4177.34;5.65067;0;0;2.59375e-69;0.01;0;3.96639;102;0;-1-1;-1
1400;17;11.4985;-24.3372;-79.9354;9.85353;4007.42;5.55406;0;0;2.59375e-69;0.01;0;4.33855;102;0;-1-1;-1
1400;18;14.6323;-8.25592;-81.3282;8.61972;2682.67;4.88878;0;0;2.59375e-69;0.01;0;3.61484;102;0;-1-1;-1
1400;19;13.1293;9.72301;-85.0613;8.63317;2695.25;4.88519;0;0;2.59375e-69;0.01;0;2.92626;102;0;-1-1;-1
1400;20;16.2091;31.2225;-80.7816;8.69468;2753.27;4.91834;0;0;2.59375e-69;0.01;0;4.43661;102;0;-1-1;-1
1400;21;11.8027;47.7647;-81.8294;10.1479;4377.43;5.73294;0;0;2.59375e-69;0.01;0;3.56263;102;0;-1-1;-1
1400;22;26.8436;-51.2966;-77.153;9.23243;3296.38;5.22624;0;0;2.59375e-69;0.01;0;2.94019;102;0;-1-1;-1
1400;23;25.9457;-33.5039;-79.4672;9.90227;4067.17;5.59815;0;0;2.59375e-69;0.01;0;4.29404;102;0;-1-1;-1
