Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;28;41.4101;-41.4047;-85.8923;10.9525;5503.37;6.55687;0;0;2.7311e-07;0.01;0;3.12057;101;0;-1-1;-1
120;29;39.3042;-24.0277;-83.5375;9.33818;3410.95;5.5879;0;0;2.7311e-07;0.01;0;4.27261;101;0;-1-1;-1
120;30;40.4186;-6.80173;-86.2515;11.2421;5951.51;6.72678;0;0;2.7311e-07;0.01;0;4.64987;101;0;-1-1;-1
120;31;40.4788;10.0297;-87.1247;11.2173;5912.23;6.71394;0;0;2.7311e-07;0.01;0;3.4971;101;0;-1-1;-1
120;32;40.7422;29.0669;-87.4628;11.0792;5696.5;6.6318;0;0;2.7311e-07;0.01;0;2.6787;101;0;-1-1;-1
120;33;-71.8902;-11.5519;-70.5495;10.3321;4620.14;6.18639;0;0;2.7311e-07;0.01;0;3.2948;101;0;-1-1;-1
120;34;-59.8885;-43.6465;-69.3141;10.9309;5470.87;6.54273;0;0;2.7311e-07;0.01;0;4.39049;101;0;-1-1;-1
120;35;-59.8643;-24.6781;-69.911;10.2432;4501.94;6.13142;0;0;2.7311e-07;0.01;0;5.05861;101;0;-1-1;-1
120;36;-55.8517;-7.76926;-71.8667;9.35485;3429.25;5.59929;0;0;2.7311e-07;0.01;0;5.58945;101;0;-1-1;-1
120;37;-49.6288;9.63288;-82.1126;9.01991;3073.94;5.39813;0;0;2.7311e-07;0.01;0;4.27641;101;0;-1-1;-1
120;38;-58.4927;33.3432;-80.0718;9.28414;3352.08;5.55772;0;0;2.7311e-07;0.01;0;2.06513;101;0;-1-1;-1
120;39;-59.8779;46.5736;-68.684;10.4575;4790.4;6.25977;0;0;2.7311e-07;0.01;0;3.28818;101;0;-1-1;-1
120;40;-43.5142;-50.7142;-69.5732;9.94493;4119.97;5.95362;0;0;2.7311e-07;0.01;0;4.11621;101;0;-1-1;-1
120;41;-44.668;-33.9854;-70.1531;10.3593;4656.74;6.20309;0;0;2.7311e-07;0.01;0;5.81036;101;0;-1-1;-1
120;42;-40.5159;-12.1221;-78.7699;9.06173;3116.89;5.42227;0;0;2.7311e-07;0.01;0;6.17432;101;0;-1-1;-1
120;43;-43.5115;1.84408;-69.6886;9.37734;3454.04;5.61184;0;0;2.7311e-07;0.01;0;7.81521;101;0;-1-1;-1
120;44;-44.0237;18.3362;-69.3451;9.32603;3397.66;5.58228;0;0;2.7311e-07;0.01;0;7.31545;101;0;-1-1;-1
120;45;-44.8767;35.7418;-69.8044;10.4574;4790.3;6.26038;0;0;2.7311e-07;0.01;0;6.69082;101;0;-1-1;-1
120;46;-43.9582;53.0803;-69.7362;9.3283;3400.13;5.58361;0;0;2.7311e-07;0.01;0;4.8414;101;0;-1-1;-1
120;47;-29.3535;-64.2201;-70.966;9.54779;3645.83;5.71646;0;0;2.7311e-07;0.01;0;4.59143;101;0;-1-1;-1
120;48;-29.2423;-37.0691;-75.7241;9.06098;3116.12;5.42172;0;0;3.41387e-07;0.01;0;6.19713;101;0;-1-1;-1
120;49;-30.5742;-22.397;-70.326;9.65661;3771.92;5.78415;0;0;2.7311e-07;0.01;0;7.83009;101;0;-1-1;-1
120;50;-29.1731;-5.18492;-69.7372;9.31954;3390.56;5.57846;0;0;2.7311e-07;0.01;0;6.72947;101;0;-1-1;-1
120;51;-29.2412;10.1183;-70.2255;10.2264;4479.84;6.12206;0;0;2.7311e-07;0.01;0;7.38817;101;0;-1-1;-1
120;52;-29.2916;27.5863;-69.7201;10.9993;5574.2;6.58292;0;0;2.7311e-07;0.01;0;7.83579;101;0;-1-1;-1
120;53;-29.2249;45.0178;-69.8138;10.2632;4528.38;6.14537;0;0;2.7311e-07;0.01;0;6.7058;101;0;-1-1;-1
120;54;-28.9903;62.7211;-72.9009;10.7599;5218.13;6.43987;0;0;2.7311e-07;0.01;0;4.5251;101;0;-1-1;-1
120;55;-12.4081;-67.9804;-73.0402;10.8727;5383.88;6.50816;0;0;2.7311e-07;0.01;0;3.78574;101;0;-1-1;-1
120;56;-13.2576;-47.9667;-70.1259;9.39091;3469.05;5.61933;0;0;2.7311e-07;0.01;0;7.16447;101;0;-1-1;-1
120;57;-15.5107;-31.8917;-70.1729;9.8274;3975.61;5.88448;0;0;2.7311e-07;0.01;0;7.77531;101;0;-1-1;-1
120;58;-15.4648;-14.4567;-70.2873;10.2314;4486.36;6.12542;0;0;2.7311e-07;0.01;0;8.34162;101;0;-1-1;-1
120;59;-14.5668;2.48118;-72.4267;10.3473;4640.59;6.19294;0;0;2.7311e-07;0.01;0;8.43848;101;0;-1-1;-1
120;60;-14.2865;19.4429;-71.917;9.68503;3805.32;5.79997;0;0;2.7311e-07;0.01;0;7.56852;101;0;-1-1;-1
120;61;-14.5615;36.6386;-69.8966;9.98974;4175.91;5.9831;0;0;2.7311e-07;0.01;0;7.5666;101;0;-1-1;-1
120;62;-14.078;53.1595;-78.0657;10.7312;5176.43;6.4221;0;0;2.7311e-07;0.01;0;5.13032;101;0;-1-1;-1
120;63;1.05071;-57.2333;-71.0628;9.89777;4061.63;5.92604;0;0;2.7311e-07;0.01;0;6.37372;101;0;-1-1;-1
120;64;0.483533;-40.7264;-70.2189;9.64298;3755.97;5.77391;0;0;2.7311e-07;0.01;0;8.00598;101;0;-1-1;-1
120;65;-0.448242;-23.4841;-70.1275;11.2363;5942.36;6.7262;0;0;2.7311e-07;0.01;0;8.85222;101;0;-1-1;-1
120;66;0.634289;-7.34248;-74.1433;10.8907;5410.68;6.51991;0;0;2.7311e-07;0.01;0;8.53997;101;0;-1-1;-1
120;67;0.199413;9.43869;-75.9154;9.33442;3406.83;5.58607;0;0;2.7311e-07;0.01;0;7.42262;101;0;-1-1;-1
120;68;-0.000423032;29.0349;-72.339;9.35194;3426.05;5.59558;0;0;2.7311e-07;0.01;0;7.36438;101;0;-1-1;-1
120;69;0.369371;45.7462;-70.9304;10.3256;4611.37;6.1824;0;0;2.7311e-07;0.01;0;7.65347;101;0;-1-1;-1
120;70;2.47591;62.5712;-76.9664;10.8186;5303.92;6.47609;0;0;2.7311e-07;0.01;0;3.88206;101;0;-1-1;-1
120;71;15.4359;-67.9072;-70.7483;10.2473;4507.36;6.13363;0;0;2.7311e-07;0.01;0;3.20859;101;0;-1-1;-1
120;72;15.4618;-49.0295;-69.8497;9.61804;3726.9;5.75875;0;0;2.7311e-07;0.01;0;6.19761;101;0;-1-1;-1
120;73;15.4007;-31.7886;-70.6376;11.2167;5911.31;6.71422;0;0;2.7311e-07;0.01;0;8.70204;101;0;-1-1;-1
120;74;15.5346;-14.5645;-70.2244;9.34817;3421.91;5.59392;0;0;2.7311e-07;0.01;0;7.81392;101;0;-1-1;-1
120;75;14.4892;2.50917;-70.2339;10.1386;4365.37;6.06979;0;0;2.7311e-07;0.01;0;7.37826;101;0;-1-1;-1
120;76;13.8356;18.9841;-71.3199;9.6016;3707.83;5.74994;0;0;2.7311e-07;0.01;0;7.26856;101;0;-1-1;-1
120;77;14.766;36.203;-70.9251;9.90188;4066.69;5.92826;0;0;2.7311e-07;0.01;0;7.96393;101;0;-1-1;-1
120;78;18.2761;53.5008;-72.4447;11.2006;5885.95;6.70386;0;0;2.7311e-07;0.01;0;6.12774;101;0;-1-1;-1
120;79;29.6626;-58.1858;-68.9645;9.31284;3383.26;5.57243;0;0;2.7311e-07;0.01;0;5.63228;101;0;-1-1;-1
120;80;30.6902;-40.9974;-70.5588;10.842;5338.52;6.48795;0;0;2.7311e-07;0.01;0;7.61384;101;0;-1-1;-1
120;81;30.3768;-23.2904;-69.9955;9.33448;3406.9;5.5873;0;0;2.7311e-07;0.01;0;7.27666;101;0;-1-1;-1
120;82;30.1993;-5.89965;-70.302;10.463;4797.9;6.26404;0;0;2.7311e-07;0.01;0;7.33965;101;0;-1-1;-1
120;83;30.1074;10.0016;-71.0035;10.6807;5103.7;6.3948;0;0;2.7311e-07;0.01;0;6.73477;101;0;-1-1;-1
120;84;30.2761;27.8274;-71.4068;11.0874;5709.27;6.63473;0;0;2.7311e-07;0.01;0;8.33527;101;0;-1-1;-1
120;85;31.9039;44.5901;-69.4381;9.31761;3388.46;5.57665;0;0;2.7311e-07;0.01;0;6.44347;101;0;-1-1;-1
120;86;45.8762;-50.6621;-70.2574;10.537;4900.52;6.3071;0;0;2.7311e-07;0.01;0;3.86673;101;0;-1-1;-1
120;87;45.4315;-32.5545;-70.3463;9.91376;4081.34;5.93638;0;0;2.7311e-07;0.01;0;6.07917;101;0;-1-1;-1
120;88;45.7795;-15.1128;-70.0651;10.9136;5444.95;6.53271;0;0;2.7311e-07;0.01;0;7.48461;101;0;-1-1;-1
120;89;45.6467;1.6835;-70.7546;9.33048;3402.52;5.58442;0;0;2.7311e-07;0.01;0;7.23482;101;0;-1-1;-1
120;90;46.7281;19.0111;-71.7521;11.4218;6241.57;6.83601;0;0;2.7311e-07;0.01;0;6.88353;101;0;-1-1;-1
120;91;47.8063;37.9044;-71.6508;11.2312;5934.25;6.72359;0;0;2.7311e-07;0.01;0;4.51395;101;0;-1-1;-1
120;92;43.3542;55.381;-70.2522;9.32817;3400;5.58405;0;0;2.7311e-07;0.01;0;2.77383;101;0;-1-1;-1
120;93;62.0441;-24.8403;-71.3638;11.0643;5673.69;6.62231;0;0;2.7311e-07;0.01;0;3.80322;101;0;-1-1;-1
120;94;61.1174;-7.39573;-70.0023;9.61695;3725.63;5.75873;0;0;2.7311e-07;0.01;0;4.77826;101;0;-1-1;-1
120;95;62.1934;9.57011;-71.611;10.7546;5210.47;6.43647;0;0;2.7311e-07;0.01;0;3.94135;101;0;-1-1;-1
120;96;-81.1841;-10.5442;-55.5421;10.6702;5088.68;6.38643;0;0;2.7311e-07;0.01;0;3.84405;101;0;-1-1;-1
120;97;-80.124;11.219;-56.5019;9.59867;3704.44;5.74646;0;0;2.7311e-07;0.01;0;3.39916;101;0;-1-1;-1
120;98;-69.5773;-50.0344;-54.5664;11.1396;5790.31;6.66718;0;0;2.7311e-07;0.01;0;3.30981;101;0;-1-1;-1
120;99;-64.7891;-32.9295;-55.8038;9.83948;3990.29;5.89058;0;0;2.7311e-07;0.01;0;5.39927;101;0;-1-1;-1
120;100;-64.3265;-16.2323;-55.3617;9.37199;3448.13;5.613;0;0;2.7311e-07;0.01;0;6.19667;101;0;-1-1;-1
120;101;-65.3783;0.627408;-57.9241;10.6805;5103.46;6.39606;0;0;2.7311e-07;0.01;0;6.95515;101;0;-1-1;-1
120;102;-65.2271;18.154;-55.6785;9.55745;3656.92;5.72479;0;0;2.7311e-07;0.01;0;5.48794;101;0;-1-1;-1
120;103;-63.6087;35.2589;-55.7206;9.34433;3417.69;5.59037;0;0;2.7311e-07;0.01;0;5.26608;101;0;-1-1;-1
120;104;-52.9347;-58.2146;-57.0278;10.7101;5146.05;6.40932;0;0;2.7311e-07;0.01;0;5.59927;101;0;-1-1;-1
120;105;-49.4639;-41.2961;-54.9463;9.36401;3439.33;5.60797;0;0;2.7311e-07;0.01;0;7.07271;101;0;-1-1;-1
120;106;-50.5888;-25.0636;-54.4414;9.33395;3406.31;5.58585;0;0;2.7311e-07;0.01;0;7.25798;101;0;-1-1;-1
120;107;-49.9742;-5.42979;-55.765;10.8045;5283.21;6.46704;0;0;2.7311e-07;0.01;0;5.85917;101;0;-1-1;-1
120;108;-49.4515;10.2076;-55.6878;10.7287;5172.87;6.42146;0;0;2.7311e-07;0.01;0;6.48527;101;0;-1-1;-1
120;109;-48.1662;27.4305;-54.4964;9.06289;3118.09;5.42296;0;0;2.7311e-07;0.01;0;7.22162;101;0;-1-1;-1
120;110;-48.9431;44.1988;-54.9212;10.7349;5181.76;6.42646;0;0;2.7311e-07;0.01;0;8.01354;101;0;-1-1;-1
120;111;-52.6983;61.7186;-56.6736;11.1049;5736.37;6.64675;0;0;2.7311e-07;0.01;0;4.58922;101;0;-1-1;-1
120;112;-39.3522;-70.6522;-58.9364;10.7663;5227.4;6.44382;0;0;2.7311e-07;0.01;0;4.58911;101;0;-1-1;-1
120;113;-36.3743;-51.4392;-53.4783;10.1382;4364.89;6.07034;0;0;2.7311e-07;0.01;0;6.96522;101;0;-1-1;-1
120;114;-35.0558;-31.8672;-55.9515;10.6064;4997.99;6.35071;0;0;2.7311e-07;0.01;0;6.94933;101;0;-1-1;-1
120;115;-33.9976;-13.8;-55.4919;11.2587;5978;6.73923;0;0;2.7311e-07;0.01;0;7.04571;101;0;-1-1;-1
120;116;-33.3345;2.46464;-55.0586;9.88734;4048.81;5.92143;0;0;2.7311e-07;0.01;0;6.84883;101;0;-1-1;-1
120;117;-33.5596;18.79;-54.5049;11.246;5957.76;6.73036;0;0;2.7311e-07;0.01;0;8.83972;101;0;-1-1;-1
120;118;-34.231;36.1935;-54.975;9.6764;3795.16;5.79535;0;0;2.7311e-07;0.01;0;8.01282;101;0;-1-1;-1
120;119;-33.7457;54.891;-55.5253;11.0366;5631.17;6.60581;0;0;2.7311e-07;0.01;0;7.28297;101;0;-1-1;-1
120;120;-36.463;71.5606;-58.227;11.4257;6247.88;6.83802;0;0;2.7311e-07;0.01;0;4.49747;101;0;-1-1;-1
120;121;-21.3768;-75.7593;-58.787;10.5132;4867.33;6.29345;0;0;2.7311e-07;0.01;0;5.3056;101;0;-1-1;-1
120;122;-18.1695;-58.4821;-58.4597;10.3377;4627.67;6.18929;0;0;2.7311e-07;0.01;0;7.69181;101;0;-1-1;-1
120;123;-19.998;-40.9853;-55.589;10.9678;5526.49;6.56606;0;0;2.7311e-07;0.01;0;7.0266;101;0;-1-1;-1
120;124;-18.9824;-22.8369;-55.6183;10.8998;5424.25;6.52222;0;0;2.7311e-07;0.01;0;7.44578;101;0;-1-1;-1
120;125;-18.1675;-5.03628;-55.4685;9.87311;4031.35;5.9089;0;0;2.7311e-07;0.01;0;7.52436;101;0;-1-1;-1
120;126;-17.0933;10.1373;-56.2195;10.3691;4669.93;6.20721;0;0;2.7311e-07;0.01;0;8.4327;101;0;-1-1;-1
120;127;-19.0013;27.0703;-55.0806;9.46618;3553.14;5.66732;0;0;2.7311e-07;0.01;0;7.72134;101;0;-1-1;-1
120;128;-20.0729;42.7907;-54.1447;9.33762;3410.33;5.5891;0;0;2.7311e-07;0.01;0;7.69837;101;0;-1-1;-1
120;129;-18.5798;54.711;-62.2797;9.02746;3081.67;5.40318;0;0;2.7311e-07;0.01;0;7.05791;101;0;-1-1;-1
120;130;-21.4254;82.612;-60.5206;10.0301;4226.76;6.00584;0;0;2.7311e-07;0.01;0;3.25352;101;0;-1-1;-1
120;131;-6.28518;-82.5235;-53.3627;9.31672;3387.49;5.57718;0;0;2.7311e-07;0.01;0;3.98248;101;0;-1-1;-1
120;132;-3.64585;-66.7715;-56.6081;9.9091;4075.59;5.93214;0;0;2.7311e-07;0.01;0;6.1012;101;0;-1-1;-1
120;133;-4.08012;-49.3988;-55.7911;10.5952;4982.08;6.34462;0;0;2.7311e-07;0.01;0;7.03012;101;0;-1-1;-1
120;134;-4.41272;-32.3929;-55.4994;10.7917;5264.55;6.46077;0;0;2.7311e-07;0.01;0;7.91899;101;0;-1-1;-1
120;135;-4.45095;-14.1098;-55.3266;9.48726;3576.94;5.68101;0;0;2.7311e-07;0.01;0;8.12419;101;0;-1-1;-1
120;136;-2.83888;2.00437;-62.2809;9.33081;3402.88;5.58512;0;0;2.7311e-07;0.01;0;8.12126;101;0;-1-1;-1
120;137;-1.54683;17.0391;-64.0025;9.0305;3084.78;5.40415;0;0;2.7311e-07;0.01;0;7.41945;101;0;-1-1;-1
120;138;-4.98886;36.2927;-55.2289;11.3879;6186.07;6.81428;0;0;2.7311e-07;0.01;0;7.97766;101;0;-1-1;-1
120;139;-5.03291;53.2126;-56.2999;9.0631;3118.31;5.42258;0;0;3.41387e-07;0.01;0;6.01257;101;0;-1-1;-1
120;140;-7.30475;76.359;-53.9543;9.83429;3983.99;5.88862;0;0;2.7311e-07;0.01;0;6.2223;101;0;-1-1;-1
120;141;10.3293;-76.5334;-55.4018;9.81993;3966.56;5.87767;0;0;2.7311e-07;0.01;0;4.55315;101;0;-1-1;-1
120;142;11.2732;-58.3726;-56.3765;10.9591;5513.27;6.55778;0;0;2.7311e-07;0.01;0;8.48491;101;0;-1-1;-1
120;143;10.8222;-40.7526;-55.3788;9.37979;3456.75;5.61456;0;0;2.7311e-07;0.01;0;7.82806;101;0;-1-1;-1
120;144;10.519;-23.6225;-55.521;10.2641;4529.53;6.1452;0;0;2.7311e-07;0.01;0;8.38407;101;0;-1-1;-1
120;145;9.69648;-6.55599;-55.6739;10.3244;4609.81;6.18114;0;0;2.7311e-07;0.01;0;7.9231;101;0;-1-1;-1
120;146;9.00393;9.99733;-54.707;9.82972;3978.43;5.88581;0;0;2.7311e-07;0.01;0;6.89384;101;0;-1-1;-1
120;147;9.79846;27.1566;-56.302;11.1224;5763.47;6.65796;0;0;2.7311e-07;0.01;0;6.52989;101;0;-1-1;-1
120;148;9.99842;46.9055;-56.4239;11.3119;6063.04;6.77071;0;0;2.7311e-07;0.01;0;7.4071;101;0;-1-1;-1
120;149;3.84855;65.8508;-59.9273;9.60278;3709.2;5.75055;0;0;2.7311e-07;0.01;0;6.31935;101;0;-1-1;-1
120;150;8.58018;81.9783;-56.7267;10.2452;4504.52;6.13346;0;0;2.7311e-07;0.01;0;3.48977;101;0;-1-1;-1
120;151;26.6444;-69.3279;-55.9932;10.741;5190.61;6.42793;0;0;2.7311e-07;0.01;0;5.22724;101;0;-1-1;-1
120;152;25.6088;-49.4716;-55.7134;9.83831;3988.87;5.89028;0;0;2.7311e-07;0.01;0;7.40337;101;0;-1-1;-1
120;153;25.3853;-32.3806;-55.884;10.0319;4229.05;6.00546;0;0;2.7311e-07;0.01;0;8.13473;101;0;-1-1;-1
120;154;25.1893;-15.0818;-56.0671;10.2185;4469.42;6.11857;0;0;2.7311e-07;0.01;0;7.65916;101;0;-1-1;-1
120;155;24.7316;1.63367;-55.3521;10.2178;4468.52;6.11737;0;0;2.7311e-07;0.01;0;6.96635;101;0;-1-1;-1
120;156;24.9759;18.5802;-55.8961;11.1336;5780.95;6.66469;0;0;2.7311e-07;0.01;0;7.45551;101;0;-1-1;-1
120;157;25.004;36.6255;-56.0827;11.0683;5679.85;6.6254;0;0;2.7311e-07;0.01;0;7.99387;101;0;-1-1;-1
120;158;18.1497;62.7067;-58.3972;9.10777;3164.65;5.45043;0;0;2.7311e-07;0.01;0;5.84879;101;0;-1-1;-1
120;159;26.8305;76.0178;-57.9002;9.98736;4172.93;5.98081;0;0;2.7311e-07;0.01;0;2.93558;101;0;-1-1;-1
120;160;40.4484;-58.4557;-55.5361;9.98979;4175.97;5.98269;0;0;2.7311e-07;0.01;0;5.37105;101;0;-1-1;-1
120;161;40.343;-41.3265;-56.0764;9.4413;3525.2;5.65233;0;0;2.7311e-07;0.01;0;7.40718;101;0;-1-1;-1
120;162;40.337;-24.0274;-56.1354;9.96228;4141.57;5.96533;0;0;2.7311e-07;0.01;0;8.10088;101;0;-1-1;-1
120;163;39.679;-6.71488;-55.679;9.41302;3493.62;5.63738;0;0;2.7311e-07;0.01;0;6.57047;101;0;-1-1;-1
120;164;40.1147;9.7826;-56.3548;10.139;4365.88;6.07065;0;0;2.7311e-07;0.01;0;6.03131;101;0;-1-1;-1
120;165;40.7604;27.8176;-56.4545;10.7904;5262.64;6.46013;0;0;2.7311e-07;0.01;0;7.98859;101;0;-1-1;-1
120;166;41.7805;45.6551;-55.8634;10.097;4311.84;6.0454;0;0;2.7311e-07;0.01;0;8.02964;101;0;-1-1;-1
120;167;39.9966;62.8338;-55.8051;9.30687;3376.76;5.57103;0;0;2.7311e-07;0.01;0;4.45644;101;0;-1-1;-1
120;168;55.5667;-49.9972;-55.5241;9.87937;4039.02;5.91493;0;0;2.7311e-07;0.01;0;4.59454;101;0;-1-1;-1
120;169;55.7549;-33.1161;-56.0375;10.9354;5477.57;6.54703;0;0;2.7311e-07;0.01;0;6.96803;101;0;-1-1;-1
120;170;56.1032;-15.9675;-56.0096;9.31932;3390.32;5.57702;0;0;2.7311e-07;0.01;0;7.24256;101;0;-1-1;-1
120;171;55.022;1.0902;-56.2252;10.9408;5485.81;6.54781;0;0;2.7311e-07;0.01;0;8.10956;101;0;-1-1;-1
120;172;56.1618;19.0664;-56.5156;9.89615;4059.64;5.92431;0;0;2.7311e-07;0.01;0;7.39806;101;0;-1-1;-1
120;173;56.3768;36.6133;-55.577;10.1543;4385.67;6.07908;0;0;2.7311e-07;0.01;0;6.20348;101;0;-1-1;-1
120;174;55.3554;57.5513;-58.0177;11.1012;5730.62;6.64596;0;0;2.7311e-07;0.01;0;3.90673;101;0;-1-1;-1
120;175;71.0357;-41.8646;-55.3168;9.93487;4107.47;5.94786;0;0;2.7311e-07;0.01;0;3.38047;101;0;-1-1;-1
120;176;70.7358;-23.837;-54.6774;10.2963;4572.26;6.1634;0;0;2.7311e-07;0.01;0;6.21961;101;0;-1-1;-1
120;177;70.5323;-6.78231;-56.2243;9.3704;3446.38;5.60767;0;0;2.7311e-07;0.01;0;5.71316;101;0;-1-1;-1
120;178;71.4181;11.1928;-56.3552;10.4573;4790.08;6.26229;0;0;2.7311e-07;0.01;0;5.56422;101;0;-1-1;-1
120;179;71.1269;28.444;-55.233;9.36949;3445.37;5.60873;0;0;2.7311e-07;0.01;0;4.60946;101;0;-1-1;-1
120;180;70.8105;46.8573;-54.692;10.7763;5241.96;6.45166;0;0;2.7311e-07;0.01;0;3.75915;101;0;-1-1;-1
120;181;86.2877;-15.0304;-54.5399;11.163;5826.81;6.68296;0;0;2.7311e-07;0.01;0;3.6806;101;0;-1-1;-1
120;182;85.7555;2.26419;-58.1332;9.83776;3988.2;5.89181;0;0;2.7311e-07;0.01;0;2.773;101;0;-1-1;-1
120;183;-89.9735;-24.6255;-44.7827;10.3369;4626.61;6.19008;0;0;2.7311e-07;0.01;0;3.23816;101;0;-1-1;-1
120;184;-91.6115;-7.86176;-40.1866;11.0211;5607.49;6.59719;0;0;2.7311e-07;0.01;0;4.98084;101;0;-1-1;-1
120;185;-91.3855;11.3899;-42.5591;10.6279;5028.41;6.36191;0;0;2.7311e-07;0.01;0;4.13708;101;0;-1-1;-1
120;186;-91.9474;29.7299;-43.4295;10.8528;5354.43;6.49489;0;0;2.7311e-07;0.01;0;2.68531;101;0;-1-1;-1
120;187;-74.7758;-50.1094;-38.2302;9.32575;3397.35;5.58215;0;0;2.7311e-07;0.01;0;3.69954;101;0;-1-1;-1
120;188;-75.7351;-34.3858;-41.9868;11.2184;5914.03;6.71471;0;0;2.7311e-07;0.01;0;5.34214;101;0;-1-1;-1
120;189;-74.8159;-16.1157;-40.7321;9.37837;3455.17;5.61384;0;0;2.7311e-07;0.01;0;7.38018;101;0;-1-1;-1
120;190;-75.6161;1.50546;-42.3453;11.3241;6082.75;6.77896;0;0;2.7311e-07;0.01;0;7.64984;101;0;-1-1;-1
120;191;-75.2765;19.898;-41.4061;10.6996;5130.87;6.40395;0;0;2.7311e-07;0.01;0;7.60145;101;0;-1-1;-1
120;192;-75.4478;37.8494;-42.3826;10.86;5365.11;6.49958;0;0;2.7311e-07;0.01;0;5.27409;101;0;-1-1;-1
120;193;-75.6276;55.0065;-41.5677;10.5532;4923.08;6.31835;0;0;2.7311e-07;0.01;0;2.75236;101;0;-1-1;-1
120;194;-60.3172;-60.0561;-39.8478;11.3431;6113.34;6.78878;0;0;2.7311e-07;0.01;0;6.29872;101;0;-1-1;-1
