Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.029;-5.00292;-91.2143;10.2823;4553.61;6.11551;0;0;4.82543e-15;0.01;0;2.84412;101;0;-1-1;-1
280;1;-42.3137;-30.0354;-92.2087;11.9707;7185.4;7.1219;0;0;4.82543e-15;0.01;0;4.24909;101;0;-1-1;-1
280;2;-34.1758;-14.9292;-101.885;10.1936;4436.82;6.06014;0;0;4.82543e-15;0.01;0;3.09288;101;0;-1-1;-1
280;3;-37.744;3.21444;-91.4731;10.7956;5270.2;6.42176;0;0;4.82543e-15;0.01;0;6.25117;101;0;-1-1;-1
280;4;-40.2335;23.134;-91.0246;12.2134;7631.2;7.26254;0;0;4.82543e-15;0.01;0;5.07637;101;0;-1-1;-1
280;5;-22.416;-44.245;-93.6981;11.2838;6018.03;6.71229;0;0;4.82543e-15;0.01;0;4.72215;101;0;-1-1;-1
280;6;-23.8915;-25.7644;-90.1288;10.5828;4964.64;6.29283;0;0;4.82543e-15;0.01;0;6.90084;101;0;-1-1;-1
280;7;-23.1317;-7.45469;-90.5822;10.4899;4835.04;6.23918;0;0;4.82543e-15;0.01;0;6.30921;101;0;-1-1;-1
280;8;-22.4393;13.5768;-91.9425;10.8401;5335.67;6.45173;0;0;4.82543e-15;0.01;0;5.742;101;0;-1-1;-1
280;9;-22.8684;32.3028;-90.9576;10.9878;5556.78;6.53407;0;0;4.82543e-15;0.01;0;5.24791;101;0;-1-1;-1
280;10;-6.69614;-53.6926;-90.5158;10.0612;4266.11;5.98004;0;0;6.03179e-15;0.01;0;4.79294;101;0;-1-1;-1
280;11;-6.31604;-35.0012;-91.0125;11.1619;5825.12;6.63636;0;0;4.82543e-15;0.01;0;5.752;101;0;-1-1;-1
280;12;-8.30102;-17.8374;-93.3812;10.821;5307.54;6.43367;0;0;4.82543e-15;0.01;0;4.91454;101;0;-1-1;-1
280;13;-7.35972;1.98183;-98.2721;12.3551;7899.93;7.34572;0;0;4.82543e-15;0.01;0;3.80276;101;0;-1-1;-1
280;14;-5.01693;23.4943;-94.607;12.3476;7885.63;7.33956;0;0;4.82543e-15;0.01;0;3.78369;101;0;-1-1;-1
280;15;-6.33067;40.5115;-92.6838;11.6753;6666.46;6.94702;0;0;4.82543e-15;0.01;0;4.16421;101;0;-1-1;-1
280;16;10.0086;-45.4699;-92.3778;12.1684;7547.24;7.23449;0;0;4.82543e-15;0.01;0;4.15499;101;0;-1-1;-1
280;17;10.0131;-23.777;-92.1221;12.2385;7678.38;7.27242;0;0;4.82543e-15;0.01;0;5.2552;101;0;-1-1;-1
280;18;12.5754;-5.33024;-96.6239;10.6164;5012.04;6.31368;0;0;4.82543e-15;0.01;0;2.88559;101;0;-1-1;-1
280;19;12.5149;11.2697;-93.4974;10.5329;4894.81;6.26388;0;0;4.82543e-15;0.01;0;3.99428;101;0;-1-1;-1
280;20;12.159;30.2137;-91.7523;10.7241;5166.19;6.37754;0;0;4.82543e-15;0.01;0;4.85296;101;0;-1-1;-1
280;21;10.0146;50.3969;-93.4925;12.3385;7868.17;7.33268;0;0;4.82543e-15;0.01;0;4.13923;101;0;-1-1;-1
280;22;27.0311;-55.6289;-90.6263;11.4716;6323.57;6.82039;0;0;4.82543e-15;0.01;0;2.90151;101;0;-1-1;-1
280;23;26.8368;-34.6176;-93.1735;12.2249;7652.92;7.26852;0;0;4.82543e-15;0.01;0;3.8406;101;0;-1-1;-1
280;24;26.9518;-15.6949;-89.4438;10.2536;4515.68;6.0965;0;0;4.82543e-15;0.01;0;5.46473;101;0;-1-1;-1
