Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;19;13.9327;14.9566;-99.317;9.9266;4097.23;5.77005;0;0;3.06855e-40;0.01;0;3.04806;102;0;-1-1;-1
800;20;16.1254;32.5294;-94.5426;10.0004;4189.28;5.81218;0;0;3.06855e-40;0.01;0;4.75989;102;0;-1-1;-1
800;21;11.4302;51.435;-97.038;11.702;6712.22;6.79457;0;0;3.06855e-40;0.01;0;2.367;102;0;-1-1;-1
800;22;28.5362;-56.2392;-90.0893;10.6537;5065.18;6.19271;0;0;3.06855e-40;0.01;0;3.66951;102;0;-1-1;-1
800;23;28.1318;-37.7151;-97.0986;11.4038;6212.09;6.62563;0;0;3.06855e-40;0.01;0;2.37606;102;0;-1-1;-1
800;24;27.4275;-18.5168;-88.6773;9.63267;3743.94;5.59855;0;0;3.06855e-40;0.01;0;4.4145;102;0;-1-1;-1
800;25;27.8045;3.76534;-96.2305;9.7546;3887.92;5.66982;0;0;3.06855e-40;0.01;0;3.8041;102;0;-1-1;-1
800;26;29.4924;21.1597;-95.5557;10.0754;4284.26;5.84841;0;0;3.06855e-40;0.01;0;5.30497;102;0;-1-1;-1
800;27;30.7477;44.3793;-95.1196;11.2076;5896.94;6.51754;0;0;3.06855e-40;0.01;0;3.59962;102;0;-1-1;-1
800;28;45.3994;-45.8349;-91.4375;11.3104;6060.67;6.58354;0;0;3.06855e-40;0.01;0;3.61209;102;0;-1-1;-1
800;29;42.0609;-27.4013;-89.2862;9.6487;3762.66;5.6073;0;0;3.06855e-40;0.01;0;4.52358;102;0;-1-1;-1
800;30;42.7928;-8.33446;-92.6308;11.5536;6460.18;6.70781;0;0;3.06855e-40;0.01;0;3.15211;102;0;-1-1;-1
800;31;45.3439;10.8729;-96.8781;11.5915;6523.84;6.73979;0;0;3.06855e-40;0.01;0;2.42376;102;0;-1-1;-1
800;32;45.4943;31.1642;-96.6143;11.4149;6230.28;6.63822;0;0;3.06855e-40;0.01;0;3.14688;102;0;-1-1;-1
800;33;-80.9138;-12.8938;-74.532;10.6896;5116.52;6.21865;0;0;3.06855e-40;0.01;0;2.44657;102;0;-1-1;-1
800;34;-65.0837;-46.6612;-73.6853;11.4106;6223.22;6.63751;0;0;3.06855e-40;0.01;0;3.41354;102;0;-1-1;-1
800;35;-66.7843;-25.2521;-74.0308;10.5694;4945.78;6.14114;0;0;3.06855e-40;0.01;0;4.71823;102;0;-1-1;-1
800;36;-64.8994;-7.29105;-76.1356;9.65729;3772.72;5.61207;0;0;3.06855e-40;0.01;0;3.81165;102;0;-1-1;-1
800;37;-54.4782;9.78152;-86.7272;9.23765;3301.97;5.37066;0;0;3.06855e-40;0.01;0;3.77741;102;0;-1-1;-1
800;38;-57.6279;32.1993;-86.7743;9.66329;3779.76;5.621;0;0;3.06855e-40;0.01;0;3.1372;102;0;-1-1;-1
800;39;-64.3495;46.2028;-76.09;10.773;5237.16;6.26669;0;0;3.06855e-40;0.01;0;3.49911;102;0;-1-1;-1
800;40;-46.5789;-50.0031;-72.7277;10.3579;4654.84;6.0129;0;0;3.06855e-40;0.01;0;3.43191;102;0;-1-1;-1
800;41;-50.535;-33.6474;-74.3013;10.739;5187.72;6.24342;0;0;3.06855e-40;0.01;0;3.95702;102;0;-1-1;-1
800;42;-38.0377;-15.0315;-87.7458;9.41703;3498.08;5.46865;0;0;3.06855e-40;0.01;0;5.24555;102;0;-1-1;-1
800;43;-47.2885;1.4178;-74.415;9.56861;3669.74;5.56492;0;0;3.06855e-40;0.01;0;6.23833;102;0;-1-1;-1
800;44;-52.5538;20.9953;-74.6923;9.64903;3763.05;5.61627;0;0;3.06855e-40;0.01;0;6.17758;102;0;-1-1;-1
800;45;-47.8321;37.9453;-73.1555;10.6856;5110.83;6.20951;0;0;3.06855e-40;0.01;0;5.73188;102;0;-1-1;-1
800;46;-50.9328;58.6777;-73.4566;9.64452;3757.77;5.60965;0;0;3.06855e-40;0.01;0;2.62249;102;0;-1-1;-1
800;47;-30.5868;-73.6687;-73.0792;9.81275;3957.86;5.7031;0;0;3.06855e-40;0.01;0;4.09191;102;0;-1-1;-1
800;48;-32.5213;-41.1655;-80.2946;9.34645;3420.02;5.42292;0;0;3.83568e-40;0.01;0;3.80601;102;0;-1-1;-1
800;49;-30.2138;-24.4493;-75.5267;9.99482;4182.29;5.8206;0;0;3.06855e-40;0.01;0;5.32605;102;0;-1-1;-1
800;50;-31.7812;-6.32661;-74.795;9.65772;3773.22;5.61547;0;0;3.06855e-40;0.01;0;5.57656;102;0;-1-1;-1
800;51;-31.1607;12.4954;-75.7138;10.564;4938.22;6.14233;0;0;3.06855e-40;0.01;0;5.67585;102;0;-1-1;-1
800;52;-30.0885;32.1915;-75.5775;11.4229;6243.34;6.63564;0;0;3.06855e-40;0.01;0;6.01361;102;0;-1-1;-1
800;53;-32.1949;51.1009;-74.2427;10.6082;5000.55;6.17044;0;0;3.06855e-40;0.01;0;4.54742;102;0;-1-1;-1
800;54;-29.7947;71.244;-80.2543;11.1021;5731.9;6.44989;0;0;3.06855e-40;0.01;0;2.37371;102;0;-1-1;-1
800;55;-12.4256;-73.9566;-76.0175;11.1575;5818.24;6.48875;0;0;3.06855e-40;0.01;0;4.0324;102;0;-1-1;-1
800;56;-13.7714;-54.7386;-75.037;9.57611;3678.38;5.55343;0;0;3.06855e-40;0.01;0;6.21457;102;0;-1-1;-1
800;57;-16.0753;-36.4088;-75.6849;10.0665;4272.87;5.85801;0;0;3.06855e-40;0.01;0;6.16278;102;0;-1-1;-1
800;58;-14.8739;-12.9892;-75.1281;10.5176;4873.41;6.12171;0;0;3.06855e-40;0.01;0;5.93669;102;0;-1-1;-1
800;59;-13.4627;5.62267;-81.0321;10.7791;5246.07;6.26218;0;0;3.06855e-40;0.01;0;6.31329;102;0;-1-1;-1
800;60;-14.767;22.3568;-72.0476;10.0085;4199.48;5.81683;0;0;3.06855e-40;0.01;0;5.44147;102;0;-1-1;-1
800;61;-15.0306;45.1205;-74.1327;10.2883;4561.63;5.99602;0;0;3.06855e-40;0.01;0;5.67043;102;0;-1-1;-1
800;62;-16.1745;58.5421;-86.9188;11.0695;5681.55;6.42615;0;0;3.06855e-40;0.01;0;4.08482;102;0;-1-1;-1
800;63;1.92919;-62.0549;-80.9039;10.2738;4542.33;5.97488;0;0;3.06855e-40;0.01;0;4.23346;102;0;-1-1;-1
800;64;0.521834;-45.026;-75.5509;9.93337;4105.62;5.77553;0;0;3.06855e-40;0.01;0;6.91059;102;0;-1-1;-1
800;65;0.389213;-25.3376;-75.96;11.6149;6563.51;6.75177;0;0;3.06855e-40;0.01;0;6.40348;102;0;-1-1;-1
800;66;-0.0521166;-9.55764;-87.9997;11.2092;5899.48;6.51615;0;0;3.06855e-40;0.01;0;5.35197;102;0;-1-1;-1
800;67;3.97446;7.96318;-86.7909;9.65194;3766.46;5.60147;0;0;3.06855e-40;0.01;0;5.70358;102;0;-1-1;-1
800;68;4.52704;32.9397;-81.872;9.59424;3699.31;5.56871;0;0;3.06855e-40;0.01;0;4.36104;102;0;-1-1;-1
800;69;1.40528;51.1616;-79.9176;10.6279;5028.46;6.18314;0;0;3.06855e-40;0.01;0;5.6399;102;0;-1-1;-1
800;70;1.54783;67.6996;-88.8646;11.183;5858.26;6.50142;0;0;3.06855e-40;0.01;0;2.93213;102;0;-1-1;-1
800;71;18.7207;-70.4662;-82.8874;10.5627;4936.44;6.1385;0;0;3.06855e-40;0.01;0;2.40733;102;0;-1-1;-1
800;72;17.3083;-54.4436;-75.1125;9.83454;3984.29;5.70834;0;0;3.06855e-40;0.01;0;6.54374;102;0;-1-1;-1
800;73;17.2783;-35.8438;-76.6198;11.5989;6536.42;6.74878;0;0;3.06855e-40;0.01;0;6.01801;102;0;-1-1;-1
800;74;18.3161;-17.0503;-74.4211;9.60159;3707.82;5.57498;0;0;3.06855e-40;0.01;0;5.21718;102;0;-1-1;-1
800;75;17.5401;1.63082;-76.1423;10.5241;4882.45;6.12103;0;0;3.06855e-40;0.01;0;5.48702;102;0;-1-1;-1
800;76;16.8465;19.4863;-82.6938;9.87651;4035.52;5.74527;0;0;3.06855e-40;0.01;0;5.23174;102;0;-1-1;-1
800;77;18.6182;43.9371;-80.7032;10.3009;4578.43;5.99239;0;0;3.06855e-40;0.01;0;5.01247;102;0;-1-1;-1
800;78;17.301;62.7084;-76.8618;11.5086;6384.89;6.68143;0;0;3.06855e-40;0.01;0;4.47224;102;0;-1-1;-1
800;79;33.3465;-63.7739;-74.2319;9.63058;3741.5;5.59068;0;0;3.06855e-40;0.01;0;4.89525;102;0;-1-1;-1
800;80;33.9678;-45.653;-75.3941;11.1788;5851.67;6.49252;0;0;3.06855e-40;0.01;0;6.88608;102;0;-1-1;-1
800;81;33.8137;-26.4135;-74.3876;9.59894;3704.74;5.57064;0;0;3.06855e-40;0.01;0;6.58046;102;0;-1-1;-1
800;82;33.9986;-7.72322;-75.3388;10.8464;5345.01;6.30369;0;0;3.06855e-40;0.01;0;6.04164;102;0;-1-1;-1
800;83;33.7856;11.1365;-80.4407;11.0259;5614.75;6.41867;0;0;3.06855e-40;0.01;0;4.68274;102;0;-1-1;-1
800;84;32.8827;31.1165;-80.5525;11.3127;6064.36;6.57312;0;0;3.06855e-40;0.01;0;5.29923;102;0;-1-1;-1
800;85;33.5433;53.2176;-74.3533;9.65133;3765.74;5.60835;0;0;3.06855e-40;0.01;0;4.59691;102;0;-1-1;-1
800;86;50.6196;-55.1995;-74.7752;10.9793;5543.8;6.37894;0;0;3.06855e-40;0.01;0;4.12424;102;0;-1-1;-1
800;87;49.6584;-35.86;-75.4355;10.2099;4458.19;5.94525;0;0;3.06855e-40;0.01;0;5.24458;102;0;-1-1;-1
800;88;50.5954;-17.2619;-76.0081;11.3231;6081.21;6.58841;0;0;3.06855e-40;0.01;0;5.86886;102;0;-1-1;-1
800;89;50.3408;1.47735;-74.3709;9.57668;3679.03;5.5677;0;0;3.06855e-40;0.01;0;5.68302;102;0;-1-1;-1
800;90;51.0375;20.6932;-77.3823;11.7325;6764.86;6.81251;0;0;3.06855e-40;0.01;0;4.11523;102;0;-1-1;-1
800;91;48.2287;44.4482;-81.8786;11.5927;6526.01;6.74597;0;0;3.06855e-40;0.01;0;2.89667;102;0;-1-1;-1
800;92;48.9029;61.4968;-73.8359;9.67079;3788.57;5.61896;0;0;3.06855e-40;0.01;0;3.21983;102;0;-1-1;-1
800;93;68.7976;-25.3375;-77.2823;11.3968;6200.59;6.6185;0;0;3.06855e-40;0.01;0;2.96978;102;0;-1-1;-1
800;94;66.2073;-6.86226;-74.6477;9.9181;4086.71;5.76377;0;0;3.06855e-40;0.01;0;3.79437;102;0;-1-1;-1
800;95;67.7118;10.0066;-75.4159;11.1841;5859.97;6.50422;0;0;3.06855e-40;0.01;0;3.01003;102;0;-1-1;-1
800;96;-90.7576;-12.6175;-58.5586;10.9542;5505.96;6.36711;0;0;3.06855e-40;0.01;0;4.04171;102;0;-1-1;-1
800;97;-89.0402;13.8528;-60.1308;9.88766;4049.2;5.74643;0;0;3.06855e-40;0.01;0;3.68243;102;0;-1-1;-1
800;98;-76.3773;-54.0625;-58.6054;11.4307;6256.15;6.64629;0;0;3.06855e-40;0.01;0;4.17309;102;0;-1-1;-1
800;99;-70.6961;-35.8026;-59.4421;10.2021;4447.93;5.9263;0;0;3.06855e-40;0.01;0;5.17716;102;0;-1-1;-1
800;100;-72.1179;-16.713;-59.0609;9.61206;3719.96;5.59099;0;0;3.06855e-40;0.01;0;5.64379;102;0;-1-1;-1
800;101;-74.0406;1.37258;-62.328;11.014;5596.55;6.40557;0;0;3.06855e-40;0.01;0;6.64881;102;0;-1-1;-1
800;102;-72.2194;20.3343;-59.9138;9.85843;4013.4;5.73723;0;0;3.06855e-40;0.01;0;5.93478;102;0;-1-1;-1
800;103;-70.7304;38.8664;-60.1423;9.59685;3702.33;5.57233;0;0;3.06855e-40;0.01;0;4.19852;102;0;-1-1;-1
800;104;-57.6279;-60.6788;-59.9461;11.0708;5683.59;6.42657;0;0;3.06855e-40;0.01;0;4.94136;102;0;-1-1;-1
800;105;-54.8147;-43.0819;-58.4895;9.74541;3876.93;5.66564;0;0;3.06855e-40;0.01;0;6.77493;102;0;-1-1;-1
800;106;-56.2197;-25.2768;-59.5331;9.63181;3742.94;5.59251;0;0;3.06855e-40;0.01;0;6.66087;102;0;-1-1;-1
800;107;-55.9456;-6.42731;-60.2275;11.2048;5892.49;6.51416;0;0;3.06855e-40;0.01;0;6.50501;102;0;-1-1;-1
800;108;-55.9925;10.4531;-60.4871;11.025;5613.32;6.40038;0;0;3.06855e-40;0.01;0;6.37012;102;0;-1-1;-1
800;109;-57.1919;29.056;-60.4436;9.31434;3384.89;5.40509;0;0;3.06855e-40;0.01;0;6.14251;102;0;-1-1;-1
800;110;-55.2133;48.6443;-59.0213;11.0806;5698.66;6.43613;0;0;3.06855e-40;0.01;0;6.48155;102;0;-1-1;-1
800;111;-56.5156;69.0315;-59.0381;11.411;6223.8;6.63013;0;0;3.06855e-40;0.01;0;4.25958;102;0;-1-1;-1
800;112;-42.0082;-86.6163;-61.7296;11.1086;5742.07;6.4487;0;0;3.06855e-40;0.01;0;3.24555;102;0;-1-1;-1
800;113;-39.7928;-55.2256;-57.1553;10.4303;4753.07;6.06665;0;0;3.06855e-40;0.01;0;6.16841;102;0;-1-1;-1
800;114;-38.7986;-35.5886;-59.7045;10.8664;5374.53;6.31546;0;0;3.06855e-40;0.01;0;5.3582;102;0;-1-1;-1
800;115;-38.9461;-16.7862;-60.5913;11.6971;6703.76;6.80566;0;0;3.06855e-40;0.01;0;6.79226;102;0;-1-1;-1
800;116;-38.2718;2.61437;-59.6786;10.1197;4341.02;5.88018;0;0;3.06855e-40;0.01;0;6.93352;102;0;-1-1;-1
800;117;-40.0234;22.0423;-60.4127;11.6778;6670.7;6.7873;0;0;3.06855e-40;0.01;0;6.6971;102;0;-1-1;-1
800;118;-37.8971;41.2212;-59.0136;9.86848;4025.68;5.74376;0;0;3.06855e-40;0.01;0;5.92757;102;0;-1-1;-1
800;119;-38.4585;60.2633;-58.8169;11.3259;6085.66;6.58498;0;0;3.06855e-40;0.01;0;6.34973;102;0;-1-1;-1
800;120;-39.2939;80.293;-60.1153;11.78;6847.46;6.84707;0;0;3.06855e-40;0.01;0;4.17179;102;0;-1-1;-1
800;121;-22.0784;-84.7446;-60.8039;10.8135;5296.45;6.28738;0;0;3.06855e-40;0.01;0;4.47922;102;0;-1-1;-1
800;122;-19.4735;-64.6719;-61.3324;10.726;5168.94;6.23318;0;0;3.06855e-40;0.01;0;6.49587;102;0;-1-1;-1
800;123;-22.3987;-45.8782;-60.515;11.3878;6185.9;6.62891;0;0;3.06855e-40;0.01;0;5.94672;102;0;-1-1;-1
800;124;-20.5158;-25.7489;-60.2077;11.2037;5890.8;6.50243;0;0;3.06855e-40;0.01;0;5.77641;102;0;-1-1;-1
800;125;-22.5486;-6.54153;-59.4986;10.1655;4400.23;5.90052;0;0;3.06855e-40;0.01;0;5.46241;102;0;-1-1;-1
800;126;-22.3658;12.0578;-59.3798;10.7298;5174.47;6.23579;0;0;3.06855e-40;0.01;0;5.99975;102;0;-1-1;-1
800;127;-23.931;30.8813;-58.3869;9.78219;3921;5.68228;0;0;3.06855e-40;0.01;0;6.58399;102;0;-1-1;-1
800;128;-22.8502;48.6669;-58.5819;9.62737;3737.77;5.5937;0;0;3.06855e-40;0.01;0;6.73118;102;0;-1-1;-1
800;129;-18.5018;61.8097;-69.4971;9.30086;3370.21;5.4074;0;0;3.06855e-40;0.01;0;5.56242;102;0;-1-1;-1
800;130;-21.8779;84.3918;-68.7373;10.3944;4704.16;6.04281;0;0;3.06855e-40;0.01;0;3.14184;102;0;-1-1;-1
800;131;-5.91135;-92.9195;-57.2209;9.66026;3776.2;5.62301;0;0;3.06855e-40;0.01;0;3.17368;102;0;-1-1;-1
800;132;-4.13212;-75.0286;-58.7161;10.2871;4560.03;5.97262;0;0;3.06855e-40;0.01;0;5.54411;102;0;-1-1;-1
800;133;-3.60239;-55.0805;-60.3065;10.8071;5287.08;6.29002;0;0;3.06855e-40;0.01;0;5.97016;102;0;-1-1;-1
800;134;-4.24675;-36.2856;-60.3471;11.0209;5607.18;6.41283;0;0;3.06855e-40;0.01;0;5.51591;102;0;-1-1;-1
800;135;-3.5799;-14.6616;-60.0849;9.72316;3850.44;5.6554;0;0;3.06855e-40;0.01;0;5.00324;102;0;-1-1;-1
800;136;0.379022;-0.0268773;-71.3192;9.62541;3735.48;5.59759;0;0;3.06855e-40;0.01;0;5.57771;102;0;-1-1;-1
800;137;1.72743;17.8406;-73.8496;9.32585;3397.46;5.42399;0;0;3.06855e-40;0.01;0;5.82565;102;0;-1-1;-1
800;138;-6.96074;36.1413;-58.9874;11.7578;6808.69;6.82213;0;0;3.06855e-40;0.01;0;5.62457;102;0;-1-1;-1
800;139;-7.54836;54.1798;-60.3018;9.37223;3448.39;5.43049;0;0;3.83568e-40;0.01;0;5.5677;102;0;-1-1;-1
800;140;-7.58165;81.0249;-57.1212;10.1085;4326.56;5.87686;0;0;3.06855e-40;0.01;0;3.73172;102;0;-1-1;-1
800;141;11.4853;-85.0846;-58.3082;10.221;4472.67;5.93531;0;0;3.06855e-40;0.01;0;3.56949;102;0;-1-1;-1
800;142;12.1221;-65.8392;-60.8511;11.2128;5905.11;6.50798;0;0;3.06855e-40;0.01;0;5.45087;102;0;-1-1;-1
800;143;12.342;-45.1535;-60.4829;9.5539;3652.84;5.54799;0;0;3.06855e-40;0.01;0;6.11328;102;0;-1-1;-1
800;144;12.4729;-26.5789;-60.0466;10.5983;4986.48;6.1575;0;0;3.06855e-40;0.01;0;6.94281;102;0;-1-1;-1
800;145;12.6031;-7.41039;-60.2342;10.6096;5002.52;6.16606;0;0;3.06855e-40;0.01;0;5.9556;102;0;-1-1;-1
800;146;12.0888;10.6484;-61.4096;10.1558;4387.64;5.90622;0;0;3.06855e-40;0.01;0;4.94198;102;0;-1-1;-1
800;147;10.3008;30.5666;-61.4006;11.4118;6225.22;6.63916;0;0;3.06855e-40;0.01;0;4.41298;102;0;-1-1;-1
800;148;10.9069;51.7477;-61.0495;11.6803;6675.05;6.79585;0;0;3.06855e-40;0.01;0;6.16977;102;0;-1-1;-1
800;149;0.0397288;66.3284;-69.5367;10.0031;4192.67;5.81908;0;0;3.06855e-40;0.01;0;5.62832;102;0;-1-1;-1
800;150;11.6749;86.8632;-58.9367;10.564;4938.22;6.14288;0;0;3.06855e-40;0.01;0;2.39127;102;0;-1-1;-1
800;151;29.1475;-75.2379;-59.7925;11.1352;5783.38;6.4651;0;0;3.06855e-40;0.01;0;4.55096;102;0;-1-1;-1
800;152;27.7724;-55.3916;-60.121;10.252;4513.47;5.9539;0;0;3.06855e-40;0.01;0;6.95843;102;0;-1-1;-1
800;153;28.4451;-36.6298;-60.249;10.2936;4568.7;5.98206;0;0;3.06855e-40;0.01;0;6.5086;102;0;-1-1;-1
800;154;28.8997;-16.6832;-59.9656;10.5733;4951.28;6.14673;0;0;3.06855e-40;0.01;0;6.7199;102;0;-1-1;-1
800;155;28.9886;2.06136;-59.8349;10.498;4846.25;6.10535;0;0;3.06855e-40;0.01;0;6.36834;102;0;-1-1;-1
800;156;28.5991;21.7499;-61.7264;11.5512;6456.03;6.72287;0;0;3.06855e-40;0.01;0;4.72197;102;0;-1-1;-1
800;157;28.5723;41.3715;-61.3514;11.4717;6323.73;6.67148;0;0;3.06855e-40;0.01;0;5.32884;102;0;-1-1;-1
800;158;14.7874;69.7638;-59.752;9.35638;3430.94;5.43972;0;0;3.06855e-40;0.01;0;5.12967;102;0;-1-1;-1
800;159;29.3998;78.7565;-58.7657;10.2783;4548.37;5.98414;0;0;3.06855e-40;0.01;0;4.15216;102;0;-1-1;-1
800;160;44.0987;-63.3317;-59.3773;10.2269;4480.44;5.95061;0;0;3.06855e-40;0.01;0;5.33136;102;0;-1-1;-1
800;161;45.0139;-45.2355;-60.4113;9.78279;3921.72;5.68422;0;0;3.06855e-40;0.01;0;6.87561;102;0;-1-1;-1
800;162;45.0061;-26.6664;-60.4094;10.2647;4530.34;5.96872;0;0;3.06855e-40;0.01;0;7.0048;102;0;-1-1;-1
800;163;44.9675;-8.05413;-60.3094;9.74653;3878.27;5.6651;0;0;3.06855e-40;0.01;0;6.23617;102;0;-1-1;-1
800;164;45.3919;12.0908;-60.7462;10.4587;4792.02;6.07938;0;0;3.06855e-40;0.01;0;6.04916;102;0;-1-1;-1
800;165;46.6924;31.7655;-61.1829;11.2167;5911.28;6.52491;0;0;3.06855e-40;0.01;0;5.99283;102;0;-1-1;-1
800;166;45.4877;51.138;-60.1309;10.3565;4653;6.02305;0;0;3.06855e-40;0.01;0;6.48165;102;0;-1-1;-1
800;167;44.5273;68.7313;-58.9287;9.61349;3721.62;5.59024;0;0;3.06855e-40;0.01;0;5.02376;102;0;-1-1;-1
800;168;60.8302;-54.2306;-58.4442;10.1474;4376.81;5.90106;0;0;3.06855e-40;0.01;0;4.31704;102;0;-1-1;-1
800;169;62.0522;-35.4864;-60.8413;11.2392;5946.92;6.53566;0;0;3.06855e-40;0.01;0;5.5909;102;0;-1-1;-1
800;170;62.2145;-16.8507;-61.1432;9.65525;3770.32;5.60718;0;0;3.06855e-40;0.01;0;5.83101;102;0;-1-1;-1
800;171;61.4753;1.55049;-58.7383;11.3872;6185.03;6.62115;0;0;3.06855e-40;0.01;0;7.27427;102;0;-1-1;-1
800;172;62.8247;20.992;-60.4109;10.2228;4475.06;5.94059;0;0;3.06855e-40;0.01;0;5.819;102;0;-1-1;-1
800;173;62.9098;42.0875;-59.2308;10.4715;4809.71;6.08313;0;0;3.06855e-40;0.01;0;4.84971;102;0;-1-1;-1
800;174;62.4099;61.2593;-60.2362;11.4991;6369.06;6.69009;0;0;3.06855e-40;0.01;0;4.66951;102;0;-1-1;-1
800;175;77.7232;-44.836;-58.0413;10.2462;4505.83;5.95795;0;0;3.06855e-40;0.01;0;3.0001;102;0;-1-1;-1
800;176;77.949;-25.0856;-55.9436;10.6496;5059.28;6.1857;0;0;3.06855e-40;0.01;0;5.51323;102;0;-1-1;-1
800;177;77.5046;-7.72435;-60.9106;9.56296;3663.24;5.5543;0;0;3.06855e-40;0.01;0;4.94181;102;0;-1-1;-1
800;178;79.7424;12.6406;-60.041;10.8162;5300.43;6.29516;0;0;3.06855e-40;0.01;0;4.64546;102;0;-1-1;-1
800;179;79.0729;31.3601;-57.4526;9.60297;3709.41;5.59117;0;0;3.06855e-40;0.01;0;3.91996;102;0;-1-1;-1
800;180;79.7121;50.4257;-58.054;11.1509;5807.88;6.49082;0;0;3.06855e-40;0.01;0;3.60512;102;0;-1-1;-1
800;181;94.6944;-14.0911;-56.863;11.5749;6495.93;6.7331;0;0;3.06855e-40;0.01;0;3.51994;102;0;-1-1;-1
800;182;91.3044;0.684569;-68.2222;10.0558;4259.3;5.85055;0;0;3.06855e-40;0.01;0;1.9224;102;0;-1-1;-1
800;183;-98.7443;-24.0561;-45.0012;10.5384;4902.49;6.13616;0;0;3.06855e-40;0.01;0;3.81932;102;0;-1-1;-1
800;184;-103.871;-5.80996;-44.5834;11.3893;6188.39;6.62836;0;0;3.06855e-40;0.01;0;3.73836;102;0;-1-1;-1
800;185;-101.35;13.2811;-44.3075;10.8678;5376.7;6.31897;0;0;3.06855e-40;0.01;0;4.14705;102;0;-1-1;-1
800;186;-98.1681;29.4849;-54.801;11.1478;5803.05;6.47464;0;0;3.06855e-40;0.01;0;2.41266;102;0;-1-1;-1
800;187;-82.0635;-55.7737;-41.5007;9.65945;3775.25;5.62238;0;0;3.06855e-40;0.01;0;4.15869;102;0;-1-1;-1
800;188;-84.0312;-37.4462;-45.6693;11.6325;6593.31;6.76908;0;0;3.06855e-40;0.01;0;5.14092;102;0;-1-1;-1
800;189;-82.4357;-17.0823;-43.4405;9.57606;3678.31;5.56857;0;0;3.06855e-40;0.01;0;5.85933;102;0;-1-1;-1
800;190;-85.5569;1.61409;-46.383;11.5884;6518.61;6.73784;0;0;3.06855e-40;0.01;0;7.28489;102;0;-1-1;-1
800;191;-83.7764;21.1387;-44.4447;11.0441;5642.58;6.41494;0;0;3.06855e-40;0.01;0;7.1508;102;0;-1-1;-1
800;192;-84.2448;39.9984;-44.4436;11.2932;6033.02;6.56471;0;0;3.06855e-40;0.01;0;4.67335;102;0;-1-1;-1
800;193;-84.2828;59.1014;-41.7648;10.8034;5281.72;6.28066;0;0;3.06855e-40;0.01;0;2.46929;102;0;-1-1;-1
800;194;-66.721;-66.4509;-42.8728;11.7169;6737.98;6.80404;0;0;3.06855e-40;0.01;0;4.37025;102;0;-1-1;-1
