Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;30;41.566;-6.85109;-87.5342;11.5512;6456.17;6.89951;0;0;3.14874e-09;0.01;0;4.70153;101;0;-1-1;-1
160;31;41.7678;10.0316;-88.526;11.5138;6393.54;6.87991;0;0;3.14874e-09;0.01;0;4.19982;101;0;-1-1;-1
160;32;41.5396;29.6484;-89.0082;11.3759;6166.61;6.79819;0;0;3.14874e-09;0.01;0;3.32147;101;0;-1-1;-1
160;33;-73.3214;-11.7749;-71.8088;10.6105;5003.76;6.34283;0;0;3.14874e-09;0.01;0;3.33381;101;0;-1-1;-1
160;34;-61.1104;-44.41;-70.3512;11.2167;5911.39;6.70243;0;0;3.14874e-09;0.01;0;4.48187;101;0;-1-1;-1
160;35;-60.9801;-25.0997;-70.6837;10.5233;4881.38;6.28806;0;0;3.14874e-09;0.01;0;5.141;101;0;-1-1;-1
160;36;-56.9281;-7.77508;-72.9937;9.61015;3717.74;5.74272;0;0;3.14874e-09;0.01;0;5.45927;101;0;-1-1;-1
160;37;-50.6476;10.2508;-83.4198;9.26424;3330.56;5.53554;0;0;3.14874e-09;0.01;0;4.2178;101;0;-1-1;-1
160;38;-59.0893;34.5407;-82.246;9.52051;3614.67;5.6902;0;0;3.14874e-09;0.01;0;2.0723;101;0;-1-1;-1
160;39;-61.0043;47.1317;-69.6499;10.7353;5182.33;6.41511;0;0;3.14874e-09;0.01;0;4.04339;101;0;-1-1;-1
160;40;-44.1646;-50.3202;-70.6072;10.2029;4449;6.09737;0;0;3.14874e-09;0.01;0;4.07682;101;0;-1-1;-1
160;41;-45.4359;-34.6522;-70.8412;10.6329;5035.49;6.35665;0;0;3.14874e-09;0.01;0;5.87546;101;0;-1-1;-1
160;42;-40.3998;-12.0645;-80.1617;9.29696;3365.99;5.55382;0;0;3.14874e-09;0.01;0;6.48315;101;0;-1-1;-1
160;43;-44.2775;1.8384;-70.8745;9.63861;3750.87;5.75847;0;0;3.14874e-09;0.01;0;8.03319;101;0;-1-1;-1
160;44;-44.9151;18.7525;-70.1354;9.57359;3675.47;5.72121;0;0;3.14874e-09;0.01;0;7.47199;101;0;-1-1;-1
160;45;-45.5579;36.3541;-71.1382;10.7464;5198.56;6.42266;0;0;3.14874e-09;0.01;0;6.83607;101;0;-1-1;-1
160;46;-44.7079;54.2437;-70.6247;9.57653;3678.86;5.72294;0;0;3.14874e-09;0.01;0;4.86119;101;0;-1-1;-1
160;47;-29.9595;-65.9289;-71.6676;9.8017;3944.51;5.85828;0;0;3.14874e-09;0.01;0;4.6625;101;0;-1-1;-1
160;48;-29.9822;-37.9074;-76.908;9.30233;3371.82;5.55659;0;0;3.93593e-09;0.01;0;6.18841;101;0;-1-1;-1
160;49;-30.9144;-22.7862;-71.1986;9.9148;4082.64;5.92944;0;0;3.14874e-09;0.01;0;8.02684;101;0;-1-1;-1
160;50;-29.4907;-5.02003;-70.5852;9.56542;3666.07;5.71642;0;0;3.14874e-09;0.01;0;6.84605;101;0;-1-1;-1
160;51;-29.7178;10.2346;-71.3104;10.4921;4838.05;6.27039;0;0;3.14874e-09;0.01;0;7.41606;101;0;-1-1;-1
160;52;-29.6522;27.9371;-70.5895;11.2898;6027.69;6.74524;0;0;3.14874e-09;0.01;0;8.09397;101;0;-1-1;-1
160;53;-29.8743;45.7456;-71.2387;10.5404;4905.22;6.30111;0;0;3.14874e-09;0.01;0;6.89374;101;0;-1-1;-1
160;54;-29.2284;64.3013;-73.2068;11.0484;5649.15;6.6011;0;0;3.14874e-09;0.01;0;5.19237;101;0;-1-1;-1
160;55;-12.6191;-69.5041;-74.2878;11.1693;5836.7;6.67459;0;0;3.14874e-09;0.01;0;3.92464;101;0;-1-1;-1
160;56;-13.3642;-48.7805;-71.4132;9.65577;3770.93;5.76785;0;0;3.14874e-09;0.01;0;7.41978;101;0;-1-1;-1
160;57;-15.8286;-32.4225;-71.2197;10.0981;4313.28;6.03647;0;0;3.14874e-09;0.01;0;7.80602;101;0;-1-1;-1
160;58;-15.6131;-14.5912;-71.2496;10.5099;4862.72;6.28168;0;0;3.14874e-09;0.01;0;8.43225;101;0;-1-1;-1
160;59;-14.6006;2.57728;-73.664;10.6159;5011.46;6.34255;0;0;3.14874e-09;0.01;0;8.52623;101;0;-1-1;-1
160;60;-14.2528;19.9261;-72.9215;9.94274;4117.24;5.9444;0;0;3.14874e-09;0.01;0;7.79171;101;0;-1-1;-1
160;61;-14.8166;37.6218;-70.9175;10.2558;4518.47;6.13287;0;0;3.14874e-09;0.01;0;7.89935;101;0;-1-1;-1
160;62;-15.0268;54.0667;-80.0079;11.0236;5611.22;6.58552;0;0;3.14874e-09;0.01;0;4.48486;101;0;-1-1;-1
160;63;1.0862;-58.3891;-72.2545;10.1598;4392.87;6.07262;0;0;3.14874e-09;0.01;0;6.46367;101;0;-1-1;-1
160;64;0.654434;-41.456;-71.255;9.90339;4068.55;5.91984;0;0;3.14874e-09;0.01;0;8.18311;101;0;-1-1;-1
160;65;-0.466644;-23.7596;-70.959;11.5348;6428.68;6.8937;0;0;3.14874e-09;0.01;0;8.91792;101;0;-1-1;-1
160;66;0.812063;-7.50348;-75.964;11.1855;5862.14;6.68562;0;0;3.14874e-09;0.01;0;8.58003;101;0;-1-1;-1
160;67;0.244551;9.80675;-77.5057;9.58429;3687.81;5.7259;0;0;3.14874e-09;0.01;0;7.52152;101;0;-1-1;-1
160;68;0.14525;29.9167;-73.7263;9.60644;3713.44;5.73776;0;0;3.14874e-09;0.01;0;7.51704;101;0;-1-1;-1
160;69;-0.0659417;47.2454;-72.0016;10.6012;4990.57;6.33699;0;0;3.14874e-09;0.01;0;8.20955;101;0;-1-1;-1
160;70;1.63574;63.7735;-80.0307;11.1022;5732.1;6.63485;0;0;3.14874e-09;0.01;0;3.20028;101;0;-1-1;-1
160;71;15.7644;-69.337;-71.9104;10.5201;4876.96;6.28591;0;0;3.14874e-09;0.01;0;3.87645;101;0;-1-1;-1
160;72;15.8195;-50.0027;-70.8725;9.88609;4047.27;5.90903;0;0;3.14874e-09;0.01;0;6.7523;101;0;-1-1;-1
160;73;15.6499;-32.4432;-71.5471;11.5123;6391.13;6.87993;0;0;3.14874e-09;0.01;0;8.21027;101;0;-1-1;-1
160;74;15.8773;-14.8177;-70.8311;9.60167;3707.9;5.73575;0;0;3.14874e-09;0.01;0;7.86614;101;0;-1-1;-1
160;75;14.6318;2.47436;-71.4655;10.4062;4720.19;6.21938;0;0;3.14874e-09;0.01;0;8.49275;101;0;-1-1;-1
160;76;14.2779;19.4113;-72.5202;9.86231;4018.14;5.89629;0;0;3.14874e-09;0.01;0;8.00936;101;0;-1-1;-1
160;77;15.0684;37.6736;-72.1832;10.161;4394.4;6.07322;0;0;3.14874e-09;0.01;0;7.41461;101;0;-1-1;-1
160;78;17.8691;55.8692;-73.0611;11.5015;6373.2;6.87239;0;0;3.14874e-09;0.01;0;5.04277;101;0;-1-1;-1
160;79;30.4093;-59.357;-70.3021;9.55683;3656.2;5.70849;0;0;3.14874e-09;0.01;0;5.63363;101;0;-1-1;-1
160;80;31.2757;-41.7284;-71.7214;11.1302;5775.54;6.6485;0;0;3.14874e-09;0.01;0;8.30202;101;0;-1-1;-1
160;81;30.9315;-23.7129;-71.0972;9.58436;3687.89;5.72759;0;0;3.14874e-09;0.01;0;7.2012;101;0;-1-1;-1
160;82;30.881;-5.88277;-71.2635;10.7415;5191.39;6.4202;0;0;3.14874e-09;0.01;0;7.51601;101;0;-1-1;-1
160;83;30.7815;10.0102;-72.1049;10.9646;5521.6;6.55421;0;0;3.14874e-09;0.01;0;7.44911;101;0;-1-1;-1
160;84;30.6386;28.3917;-72.5698;11.399;6204.28;6.80919;0;0;3.14874e-09;0.01;0;8.57063;101;0;-1-1;-1
160;85;31.7467;45.7111;-70.9094;9.56295;3663.23;5.71403;0;0;3.14874e-09;0.01;0;6.4861;101;0;-1-1;-1
160;86;46.9062;-51.5788;-71.4545;10.812;5294.33;6.46065;0;0;3.14874e-09;0.01;0;3.92031;101;0;-1-1;-1
160;87;46.38;-33.2315;-71.4507;10.1819;4421.6;6.08701;0;0;3.14874e-09;0.01;0;6.1499;101;0;-1-1;-1
160;88;46.7093;-15.3796;-70.964;11.2015;5887.29;6.69386;0;0;3.14874e-09;0.01;0;7.91536;101;0;-1-1;-1
160;89;46.7058;1.80321;-71.7834;9.57928;3682.03;5.72388;0;0;3.14874e-09;0.01;0;7.41022;101;0;-1-1;-1
160;90;47.6446;19.6034;-72.8747;11.7299;6760.32;7.00862;0;0;3.14874e-09;0.01;0;7.13044;101;0;-1-1;-1
160;91;48.3902;39.0656;-72.9336;11.5361;6430.77;6.89508;0;0;3.14874e-09;0.01;0;4.56629;101;0;-1-1;-1
160;92;43.9398;56.5026;-71.2702;9.5763;3678.59;5.72351;0;0;3.14874e-09;0.01;0;2.83732;101;0;-1-1;-1
160;93;63.3538;-25.3286;-72.4201;11.3618;6143.73;6.7889;0;0;3.14874e-09;0.01;0;3.83862;101;0;-1-1;-1
160;94;62.3617;-7.49366;-71.1284;9.87818;4037.56;5.90519;0;0;3.14874e-09;0.01;0;4.82786;101;0;-1-1;-1
160;95;63.4396;9.90636;-72.8978;11.0365;5630.96;6.59372;0;0;3.14874e-09;0.01;0;4.00077;101;0;-1-1;-1
160;96;-82.79;-11.1453;-56.4402;10.9616;5517.09;6.54958;0;0;3.14874e-09;0.01;0;4.56946;101;0;-1-1;-1
160;97;-81.4991;11.7745;-57.6815;9.85728;4011.99;5.89089;0;0;3.14874e-09;0.01;0;3.40097;101;0;-1-1;-1
160;98;-71.0997;-50.6104;-55.3212;11.4426;6275.64;6.83694;0;0;3.14874e-09;0.01;0;3.55172;101;0;-1-1;-1
160;99;-65.4861;-33.7909;-56.2241;10.1038;4320.58;6.03855;0;0;3.14874e-09;0.01;0;5.56773;101;0;-1-1;-1
160;100;-65.6977;-16.6761;-55.9566;9.62846;3739.03;5.75724;0;0;3.14874e-09;0.01;0;6.96844;101;0;-1-1;-1
160;101;-66.8037;0.555337;-59.0769;10.9672;5525.59;6.55768;0;0;3.14874e-09;0.01;0;7.04349;101;0;-1-1;-1
160;102;-65.8787;18.4478;-56.5952;9.81733;3963.41;5.87096;0;0;3.14874e-09;0.01;0;6.32475;101;0;-1-1;-1
160;103;-64.7615;35.8099;-56.4193;9.59676;3702.23;5.73109;0;0;3.14874e-09;0.01;0;5.44604;101;0;-1-1;-1
160;104;-53.6398;-58.3427;-57.3347;10.999;5573.77;6.57048;0;0;3.14874e-09;0.01;0;5.96179;101;0;-1-1;-1
160;105;-50.2107;-41.5058;-55.4703;9.60807;3715.33;5.74459;0;0;3.14874e-09;0.01;0;7.66975;101;0;-1-1;-1
160;106;-51.1045;-24.8962;-55.0632;9.58364;3687.06;5.72561;0;0;3.14874e-09;0.01;0;7.44253;101;0;-1-1;-1
160;107;-50.0136;-6.26563;-56.5194;11.0939;5719.2;6.62891;0;0;3.14874e-09;0.01;0;5.92779;101;0;-1-1;-1
160;108;-49.9898;10.0031;-56.3613;11.0192;5604.52;6.5839;0;0;3.14874e-09;0.01;0;6.2937;101;0;-1-1;-1
160;109;-49.2193;27.6732;-55.6258;9.31038;3380.57;5.56183;0;0;3.14874e-09;0.01;0;7.29448;101;0;-1-1;-1
160;110;-49.5876;44.8628;-55.7252;11.0264;5615.55;6.59015;0;0;3.14874e-09;0.01;0;8.16729;101;0;-1-1;-1
160;111;-54.2076;62.716;-57.5321;11.4065;6216.43;6.81578;0;0;3.14874e-09;0.01;0;4.65842;101;0;-1-1;-1
160;112;-40.9801;-72.5155;-59.7215;11.0584;5664.6;6.60729;0;0;3.14874e-09;0.01;0;4.33094;101;0;-1-1;-1
160;113;-36.6647;-51.6928;-54.3301;10.4097;4725.05;6.2226;0;0;3.14874e-09;0.01;0;7.00646;101;0;-1-1;-1
160;114;-35.3062;-32.3732;-56.5233;10.8992;5423.38;6.51559;0;0;3.14874e-09;0.01;0;6.88456;101;0;-1-1;-1
160;115;-34.9252;-13.903;-56.1802;11.5551;6462.66;6.90531;0;0;3.14874e-09;0.01;0;7.76721;101;0;-1-1;-1
160;116;-33.6669;2.54107;-55.7353;10.1571;4389.27;6.07327;0;0;3.14874e-09;0.01;0;7.04137;101;0;-1-1;-1
160;117;-34.2171;18.9634;-55.0985;11.5382;6434.34;6.89345;0;0;3.14874e-09;0.01;0;8.3398;101;0;-1-1;-1
160;118;-34.6329;36.6351;-55.7174;9.94818;4124;5.94859;0;0;3.14874e-09;0.01;0;7.45259;101;0;-1-1;-1
160;119;-33.693;55.0157;-56.2888;11.3332;6097.36;6.77191;0;0;3.14874e-09;0.01;0;7.36021;101;0;-1-1;-1
160;120;-37.8361;73.4775;-58.9109;11.7308;6761.87;7.00877;0;0;3.14874e-09;0.01;0;5.32778;101;0;-1-1;-1
160;121;-22.0611;-77.505;-59.6597;10.7973;5272.77;6.45281;0;0;3.14874e-09;0.01;0;5.37204;101;0;-1-1;-1
160;122;-18.0112;-59.6223;-59.2788;10.6116;5005.38;6.3427;0;0;3.14874e-09;0.01;0;7.07261;101;0;-1-1;-1
160;123;-19.9965;-41.8286;-56.3824;11.2559;5973.55;6.72766;0;0;3.14874e-09;0.01;0;7.11984;101;0;-1-1;-1
160;124;-19.3283;-23.1493;-56.2619;11.1948;5876.82;6.68688;0;0;3.14874e-09;0.01;0;8.27452;101;0;-1-1;-1
160;125;-18.3337;-4.99396;-56.0523;10.1373;4363.73;6.05594;0;0;3.14874e-09;0.01;0;7.37526;101;0;-1-1;-1
160;126;-17.2918;10.3017;-57.3296;10.6452;5053.03;6.36169;0;0;3.14874e-09;0.01;0;7.77657;101;0;-1-1;-1
160;127;-19.2734;27.3293;-55.8762;9.7185;3844.92;5.80815;0;0;3.14874e-09;0.01;0;7.15629;101;0;-1-1;-1
160;128;-19.982;43.4486;-54.8184;9.58836;3692.51;5.7299;0;0;3.14874e-09;0.01;0;6.27001;101;0;-1-1;-1
160;129;-17.8293;54.9051;-64.5709;9.26835;3335;5.53864;0;0;3.14874e-09;0.01;0;6.19921;101;0;-1-1;-1
160;130;-21.6612;82.6384;-62.6793;10.2943;4569.57;6.15393;0;0;3.14874e-09;0.01;0;3.72091;101;0;-1-1;-1
160;131;-6.62716;-84.3647;-54.1275;9.56181;3661.92;5.71484;0;0;3.14874e-09;0.01;0;4.01928;101;0;-1-1;-1
160;132;-3.59442;-68.4217;-57.4858;10.1686;4404.2;6.07709;0;0;3.14874e-09;0.01;0;6.92811;101;0;-1-1;-1
160;133;-4.07678;-49.9798;-56.6401;10.8835;5400.05;6.50715;0;0;3.14874e-09;0.01;0;6.99413;101;0;-1-1;-1
160;134;-4.57003;-33.1054;-56.2225;11.0867;5708.12;6.62656;0;0;3.14874e-09;0.01;0;7.26043;101;0;-1-1;-1
160;135;-4.46137;-13.9697;-55.9078;9.74697;3878.8;5.82654;0;0;3.14874e-09;0.01;0;8.17834;101;0;-1-1;-1
160;136;-2.2702;2.14629;-63.7036;9.57972;3682.53;5.72487;0;0;3.14874e-09;0.01;0;8.33686;101;0;-1-1;-1
160;137;-1.02517;17.6241;-65.1366;9.26919;3335.9;5.53807;0;0;3.14874e-09;0.01;0;7.69532;101;0;-1-1;-1
160;138;-4.92182;35.9122;-56.228;11.6923;6695.51;6.98419;0;0;3.14874e-09;0.01;0;8.50187;101;0;-1-1;-1
160;139;-5.29566;53.0191;-56.5448;9.30017;3369.47;5.55479;0;0;3.93593e-09;0.01;0;6.60283;101;0;-1-1;-1
160;140;-7.24184;77.0738;-55.2472;10.1065;4324;6.04153;0;0;3.14874e-09;0.01;0;6.2088;101;0;-1-1;-1
160;141;10.6384;-78.3412;-56.2156;10.0771;4286.41;6.02095;0;0;3.14874e-09;0.01;0;4.57217;101;0;-1-1;-1
160;142;11.4679;-59.6001;-57.1862;11.263;5984.76;6.72766;0;0;3.14874e-09;0.01;0;8.59633;101;0;-1-1;-1
160;143;11.0679;-41.4691;-56.1681;9.64177;3754.56;5.7621;0;0;3.14874e-09;0.01;0;8.09347;101;0;-1-1;-1
160;144;10.6915;-23.9014;-56.1478;10.5377;4901.42;6.29845;0;0;3.14874e-09;0.01;0;8.56992;101;0;-1-1;-1
160;145;10.0014;-6.3573;-56.2264;10.6063;4997.79;6.33929;0;0;3.14874e-09;0.01;0;8.81827;101;0;-1-1;-1
160;146;10.0017;10.0247;-55.7152;10.091;4304.2;6.0323;0;0;3.14874e-09;0.01;0;6.43804;101;0;-1-1;-1
160;147;10.0372;27.8206;-57.2666;11.4238;6244.9;6.82718;0;0;3.14874e-09;0.01;0;8.47845;101;0;-1-1;-1
160;148;10.0241;48.1903;-57.3708;11.6193;6570.9;6.94319;0;0;3.14874e-09;0.01;0;7.93919;101;0;-1-1;-1
160;149;2.82386;65.3047;-63.1084;9.85358;4007.47;5.89104;0;0;3.14874e-09;0.01;0;5.76398;101;0;-1-1;-1
160;150;9.23112;81.5965;-58.0221;10.5182;4874.34;6.28627;0;0;3.14874e-09;0.01;0;3.95138;101;0;-1-1;-1
160;151;27.2647;-70.3843;-56.8651;11.0248;5613.08;6.58621;0;0;3.14874e-09;0.01;0;5.85455;101;0;-1-1;-1
160;152;26.1583;-50.6934;-56.5946;10.0958;4310.28;6.0341;0;0;3.14874e-09;0.01;0;7.45815;101;0;-1-1;-1
160;153;25.8079;-33.0737;-56.6792;10.3067;4586.11;6.15923;0;0;3.14874e-09;0.01;0;7.64631;101;0;-1-1;-1
160;154;25.8307;-15.3986;-56.6854;10.4898;4834.87;6.27078;0;0;3.14874e-09;0.01;0;8.54786;101;0;-1-1;-1
160;155;25.3629;1.5617;-56.0427;10.4938;4840.46;6.27211;0;0;3.14874e-09;0.01;0;7.17259;101;0;-1-1;-1
160;156;25.4619;18.645;-56.7032;11.4295;6254.25;6.83066;0;0;3.14874e-09;0.01;0;7.69132;101;0;-1-1;-1
160;157;25.5701;37.5787;-56.9975;11.3606;6141.69;6.7891;0;0;3.14874e-09;0.01;0;8.18212;101;0;-1-1;-1
160;158;17.407;65.1693;-58.2483;9.35562;3430.1;5.5898;0;0;3.14874e-09;0.01;0;6.50184;101;0;-1-1;-1
160;159;28.7916;76.8018;-58.1652;10.2555;4518.13;6.13159;0;0;3.14874e-09;0.01;0;3.31988;101;0;-1-1;-1
160;160;41.5175;-59.5866;-56.3882;10.2657;4531.66;6.13797;0;0;3.14874e-09;0.01;0;6.08876;101;0;-1-1;-1
160;161;41.0031;-42.1479;-57.0269;9.69185;3813.36;5.79207;0;0;3.14874e-09;0.01;0;8.24884;101;0;-1-1;-1
160;162;41.1216;-24.6053;-56.8283;10.2354;4491.67;6.11874;0;0;3.14874e-09;0.01;0;8.30035;101;0;-1-1;-1
160;163;40.6473;-6.92053;-56.363;9.66192;3778.15;5.77705;0;0;3.14874e-09;0.01;0;7.92574;101;0;-1-1;-1
160;164;41.0421;10.0056;-57.1371;10.4092;4724.38;6.2222;0;0;3.14874e-09;0.01;0;7.65142;101;0;-1-1;-1
160;165;41.6824;28.5878;-57.3572;11.0723;5685.97;6.61818;0;0;3.14874e-09;0.01;0;8.11546;101;0;-1-1;-1
160;166;42.2225;46.7088;-56.9481;10.3716;4673.27;6.19932;0;0;3.14874e-09;0.01;0;8.23209;101;0;-1-1;-1
160;167;40.3711;64.1482;-56.9343;9.54932;3647.59;5.70701;0;0;3.14874e-09;0.01;0;5.55358;101;0;-1-1;-1
160;168;56.687;-50.0083;-56.4653;10.1482;4377.81;6.06556;0;0;3.14874e-09;0.01;0;4.68551;101;0;-1-1;-1
160;169;56.9761;-34.1697;-56.9349;11.2277;5928.74;6.71136;0;0;3.14874e-09;0.01;0;6.96299;101;0;-1-1;-1
160;170;56.9376;-16.2964;-56.6335;9.56513;3665.74;5.71443;0;0;3.14874e-09;0.01;0;7.75683;101;0;-1-1;-1
160;171;56.2618;1.17969;-57.0834;11.2256;5925.38;6.70664;0;0;3.14874e-09;0.01;0;8.95142;101;0;-1-1;-1
160;172;57.205;19.5179;-57.3035;10.1628;4396.73;6.07346;0;0;3.14874e-09;0.01;0;7.50675;101;0;-1-1;-1
160;173;57.5751;37.653;-56.5661;10.4265;4747.89;6.23146;0;0;3.14874e-09;0.01;0;6.18077;101;0;-1-1;-1
160;174;56.7992;58.4739;-58.4513;11.3971;6201.17;6.81219;0;0;3.14874e-09;0.01;0;4.63301;101;0;-1-1;-1
160;175;72.9274;-42.7681;-56.0731;10.2035;4449.78;6.09836;0;0;3.14874e-09;0.01;0;3.45476;101;0;-1-1;-1
160;176;72.127;-24.2607;-55.4363;10.5685;4944.54;6.31546;0;0;3.14874e-09;0.01;0;6.29485;101;0;-1-1;-1
160;177;71.997;-6.98223;-57.0956;9.62982;3740.61;5.75318;0;0;3.14874e-09;0.01;0;5.83556;101;0;-1-1;-1
160;178;72.7196;11.4153;-57.2012;10.7306;5175.57;6.41589;0;0;3.14874e-09;0.01;0;5.6772;101;0;-1-1;-1
160;179;72.6044;29.0817;-56.0803;9.62868;3739.28;5.75476;0;0;3.14874e-09;0.01;0;4.61658;101;0;-1-1;-1
160;180;72.691;48.0741;-55.0965;11.0641;5673.33;6.61336;0;0;3.14874e-09;0.01;0;4.13082;101;0;-1-1;-1
160;181;88.1513;-15.1753;-54.9966;11.4566;6298.73;6.84783;0;0;3.14874e-09;0.01;0;3.80881;101;0;-1-1;-1
160;182;87.2576;2.34131;-59.7226;10.1095;4327.95;6.04474;0;0;3.14874e-09;0.01;0;2.79631;101;0;-1-1;-1
160;183;-91.427;-24.5971;-45.4919;10.6241;5022.99;6.3519;0;0;3.14874e-09;0.01;0;3.36604;101;0;-1-1;-1
160;184;-93.6119;-7.2352;-41.0015;11.3172;6071.62;6.76325;0;0;3.14874e-09;0.01;0;4.87435;101;0;-1-1;-1
160;185;-93.0025;11.2279;-42.9775;10.9228;5458.77;6.52738;0;0;3.14874e-09;0.01;0;4.17542;101;0;-1-1;-1
160;186;-93.5669;30.0063;-44.8557;11.1518;5809.23;6.66213;0;0;3.14874e-09;0.01;0;2.7038;101;0;-1-1;-1
160;187;-76.3867;-50.8036;-38.5145;9.57331;3675.15;5.72111;0;0;3.14874e-09;0.01;0;3.74465;101;0;-1-1;-1
160;188;-77.2015;-34.9939;-42.4833;11.515;6395.56;6.88076;0;0;3.14874e-09;0.01;0;5.38932;101;0;-1-1;-1
160;189;-76.0856;-16.3275;-41.1668;9.63994;3752.42;5.76118;0;0;3.14874e-09;0.01;0;7.49354;101;0;-1-1;-1
160;190;-76.7897;1.56598;-43.3654;11.6379;6602.58;6.95563;0;0;3.14874e-09;0.01;0;7.82235;101;0;-1-1;-1
160;191;-76.5843;20.4202;-42.2291;10.9871;5555.73;6.56473;0;0;3.14874e-09;0.01;0;7.7587;101;0;-1-1;-1
160;192;-76.97;38.8681;-42.9254;11.1415;5793.27;6.65663;0;0;3.14874e-09;0.01;0;5.32603;101;0;-1-1;-1
160;193;-77.2167;55.0261;-42.2796;10.8397;5335.06;6.47943;0;0;3.14874e-09;0.01;0;2.72656;101;0;-1-1;-1
160;194;-61.9549;-61.5214;-40.3564;11.6465;6617.27;6.95871;0;0;3.14874e-09;0.01;0;6.30249;101;0;-1-1;-1
