Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;48;-31.8981;-41.0153;-76.3171;9.1595;3218.88;5.29446;0;0;5.0985e-44;0.01;0;4.93875;102;0;-1-1;-1
880;49;-30.2636;-24.3761;-74.9737;9.80737;3951.36;5.69192;0;0;4.0788e-44;0.01;0;5.90546;102;0;-1-1;-1
880;50;-31.7889;-6.50576;-73.5837;9.47423;3562.21;5.48921;0;0;4.0788e-44;0.01;0;5.56834;102;0;-1-1;-1
880;51;-30.5189;12.4461;-74.4399;10.3505;4644.92;5.99743;0;0;4.0788e-44;0.01;0;5.57911;102;0;-1-1;-1
880;52;-29.6021;31.699;-74.5825;11.2099;5900.64;6.48869;0;0;4.0788e-44;0.01;0;5.86616;102;0;-1-1;-1
880;53;-31.9688;50.1876;-72.4963;10.4122;4728.47;6.03506;0;0;4.0788e-44;0.01;0;4.51162;102;0;-1-1;-1
880;54;-28.9821;70.6222;-78.8606;10.8899;5409.56;6.30427;0;0;4.0788e-44;0.01;0;2.74895;102;0;-1-1;-1
880;55;-11.7405;-73.1452;-74.6024;10.941;5485.99;6.34093;0;0;4.0788e-44;0.01;0;3.97561;102;0;-1-1;-1
880;56;-13.5153;-54.0532;-73.7327;9.39489;3473.48;5.42749;0;0;4.0788e-44;0.01;0;6.44521;102;0;-1-1;-1
880;57;-15.6949;-36.0691;-74.8215;9.87345;4031.77;5.72629;0;0;4.0788e-44;0.01;0;6.40976;102;0;-1-1;-1
880;58;-15.3001;-13.6185;-74.131;10.317;4599.87;5.98503;0;0;4.0788e-44;0.01;0;5.79989;102;0;-1-1;-1
880;59;-13.1909;4.97188;-79.6324;10.5776;4957.38;6.12365;0;0;4.0788e-44;0.01;0;5.53132;102;0;-1-1;-1
880;60;-14.5692;21.8427;-70.7861;9.81663;3962.56;5.68443;0;0;4.0788e-44;0.01;0;5.40832;102;0;-1-1;-1
880;61;-14.9776;44.5774;-72.5547;10.0848;4296.32;5.85815;0;0;4.0788e-44;0.01;0;5.72797;102;0;-1-1;-1
880;62;-15.3303;57.8659;-85.1459;10.8645;5371.77;6.28429;0;0;4.0788e-44;0.01;0;4.51093;102;0;-1-1;-1
880;63;2.28;-61.049;-78.1369;10.0833;4294.38;5.84393;0;0;4.0788e-44;0.01;0;5.10936;102;0;-1-1;-1
880;64;0.272394;-44.2472;-74.6989;9.74415;3875.44;5.64557;0;0;4.0788e-44;0.01;0;6.99087;102;0;-1-1;-1
880;65;0.451994;-25.0414;-74.5999;11.3932;6194.74;6.59906;0;0;4.0788e-44;0.01;0;6.51201;102;0;-1-1;-1
880;66;-0.551281;-9.38056;-86.2145;10.9963;5569.6;6.36927;0;0;4.0788e-44;0.01;0;5.22787;102;0;-1-1;-1
880;67;4.07262;7.87249;-85.171;9.47133;3558.94;5.47595;0;0;4.0788e-44;0.01;0;5.63744;102;0;-1-1;-1
880;68;5.30511;32.6118;-81.0798;9.40808;3488.13;5.44087;0;0;4.0788e-44;0.01;0;4.28414;102;0;-1-1;-1
880;69;1.60607;50.2705;-77.3797;10.4188;4737.39;6.04055;0;0;4.0788e-44;0.01;0;5.71134;102;0;-1-1;-1
880;70;2.03278;66.2989;-86.9637;10.9617;5517.31;6.35028;0;0;4.0788e-44;0.01;0;3.57205;102;0;-1-1;-1
880;71;18.6045;-69.2349;-81.9062;10.3555;4651.6;5.99723;0;0;4.0788e-44;0.01;0;2.38805;102;0;-1-1;-1
880;72;17.5775;-53.7097;-73.9067;9.64791;3761.74;5.57885;0;0;4.0788e-44;0.01;0;6.63214;102;0;-1-1;-1
880;73;17.1454;-35.5678;-75.0309;11.3744;6164.22;6.59572;0;0;4.0788e-44;0.01;0;6.05241;102;0;-1-1;-1
880;74;18.2367;-17.0478;-73.2101;9.41546;3496.34;5.4471;0;0;4.0788e-44;0.01;0;5.17633;102;0;-1-1;-1
880;75;17.7908;1.58633;-74.9502;10.3271;4613.45;5.98604;0;0;4.0788e-44;0.01;0;5.31748;102;0;-1-1;-1
880;76;17.03;18.9531;-81.7795;9.68729;3807.99;5.61554;0;0;4.0788e-44;0.01;0;5.22402;102;0;-1-1;-1
880;77;19.0661;43.7679;-78.5998;10.109;4327.32;5.86072;0;0;4.0788e-44;0.01;0;5.24995;102;0;-1-1;-1
880;78;17.3191;62.2008;-74.9883;11.2828;6016.48;6.52591;0;0;4.0788e-44;0.01;0;4.54991;102;0;-1-1;-1
880;79;32.8721;-62.7066;-73.0084;9.44087;3524.72;5.46067;0;0;4.0788e-44;0.01;0;4.8911;102;0;-1-1;-1
880;80;33.7761;-44.8776;-74.1502;10.9606;5515.56;6.34353;0;0;4.0788e-44;0.01;0;6.90755;102;0;-1-1;-1
880;81;33.494;-26.1878;-73.0512;9.41027;3490.55;5.43981;0;0;4.0788e-44;0.01;0;6.55593;102;0;-1-1;-1
880;82;33.6803;-7.76936;-74.1016;10.6442;5051.64;6.16374;0;0;4.0788e-44;0.01;0;5.99334;102;0;-1-1;-1
880;83;33.6288;10.6942;-80.2969;10.8127;5295.34;6.2734;0;0;4.0788e-44;0.01;0;4.63811;102;0;-1-1;-1
880;84;32.29;30.351;-80.6953;11.0977;5725.22;6.42603;0;0;4.0788e-44;0.01;0;5.34732;102;0;-1-1;-1
880;85;33.2795;53.2635;-72.82;9.46528;3552.14;5.48048;0;0;4.0788e-44;0.01;0;4.69084;102;0;-1-1;-1
880;86;49.9954;-54.3009;-73.4825;10.7758;5241.34;6.23841;0;0;4.0788e-44;0.01;0;4.10157;102;0;-1-1;-1
880;87;49.4418;-35.2582;-74.1197;10.0147;4207.29;5.81226;0;0;4.0788e-44;0.01;0;5.25789;102;0;-1-1;-1
880;88;49.7538;-17.0369;-74.754;11.1104;5744.88;6.44302;0;0;4.0788e-44;0.01;0;5.86833;102;0;-1-1;-1
880;89;49.6993;1.42796;-72.7556;9.38381;3461.19;5.43646;0;0;4.0788e-44;0.01;0;5.53626;102;0;-1-1;-1
880;90;50.0629;20.3573;-75.8108;11.5037;6376.77;6.65493;0;0;4.0788e-44;0.01;0;4.1526;102;0;-1-1;-1
880;91;46.6417;44.6055;-82.0261;11.3773;6168.91;6.59789;0;0;4.0788e-44;0.01;0;2.98588;102;0;-1-1;-1
880;92;48.499;60.581;-72.5007;9.49085;3580.99;5.49375;0;0;4.0788e-44;0.01;0;3.22008;102;0;-1-1;-1
880;93;67.3019;-25.5941;-74.3418;11.1778;5850.03;6.46751;0;0;4.0788e-44;0.01;0;3.34696;102;0;-1-1;-1
880;94;65.1043;-7.21197;-73.1571;9.73234;3861.36;5.6353;0;0;4.0788e-44;0.01;0;3.80426;102;0;-1-1;-1
880;95;66.5671;10.0029;-73.9977;10.9747;5536.9;6.36126;0;0;4.0788e-44;0.01;0;3.01264;102;0;-1-1;-1
880;96;-89.5744;-12.5693;-57.3608;10.7448;5196.14;6.22375;0;0;4.0788e-44;0.01;0;4.01142;102;0;-1-1;-1
880;97;-87.7566;13.3085;-59.041;9.69742;3819.95;5.61626;0;0;4.0788e-44;0.01;0;3.68867;102;0;-1-1;-1
880;98;-75.4286;-53.3075;-57.5987;11.2095;5899.92;6.49532;0;0;4.0788e-44;0.01;0;4.11366;102;0;-1-1;-1
880;99;-69.788;-35.3683;-58.3244;10.0177;4211.11;5.79796;0;0;4.0788e-44;0.01;0;5.141;102;0;-1-1;-1
880;100;-71.4098;-16.4774;-57.6821;9.42636;3508.49;5.46344;0;0;4.0788e-44;0.01;0;5.58077;102;0;-1-1;-1
880;101;-72.8839;1.43844;-60.9833;10.8022;5279.88;6.25922;0;0;4.0788e-44;0.01;0;6.65234;102;0;-1-1;-1
880;102;-71.3106;20.1139;-58.8555;9.6762;3794.92;5.61147;0;0;4.0788e-44;0.01;0;5.92525;102;0;-1-1;-1
880;103;-69.9435;38.3534;-58.788;9.40918;3489.35;5.44436;0;0;4.0788e-44;0.01;0;4.63998;102;0;-1-1;-1
880;104;-57.0402;-59.6536;-58.6779;10.8667;5375.11;6.28542;0;0;4.0788e-44;0.01;0;5.01409;102;0;-1-1;-1
880;105;-54.0091;-42.2958;-57.4235;9.56309;3663.39;5.53952;0;0;4.0788e-44;0.01;0;6.532;102;0;-1-1;-1
880;106;-55.91;-24.8552;-58.3776;9.44839;3533.15;5.46581;0;0;4.0788e-44;0.01;0;6.45756;102;0;-1-1;-1
880;107;-55.3271;-6.61562;-58.8613;11.0007;5576.31;6.37351;0;0;4.0788e-44;0.01;0;6.58482;102;0;-1-1;-1
880;108;-55.2808;10.3465;-59.4856;10.8125;5295.03;6.25397;0;0;4.0788e-44;0.01;0;6.33062;102;0;-1-1;-1
880;109;-56.5947;28.6122;-59.3092;9.13793;3196.18;5.28258;0;0;4.0788e-44;0.01;0;6.05875;102;0;-1-1;-1
880;110;-54.5015;48.0405;-57.8029;10.8747;5386.89;6.29302;0;0;4.0788e-44;0.01;0;6.38203;102;0;-1-1;-1
880;111;-55.6543;68.2767;-57.6896;11.1903;5869.72;6.47861;0;0;4.0788e-44;0.01;0;4.21549;102;0;-1-1;-1
880;112;-41.2852;-84.9124;-60.8386;10.9017;5427.12;6.30519;0;0;4.0788e-44;0.01;0;3.33359;102;0;-1-1;-1
880;113;-39.2744;-55.2229;-55.8479;10.2261;4479.4;5.92717;0;0;4.0788e-44;0.01;0;6.18735;102;0;-1-1;-1
880;114;-37.7888;-35.9334;-59.8945;10.6578;5070.98;6.17136;0;0;4.0788e-44;0.01;0;6.05673;102;0;-1-1;-1
880;115;-38.7264;-16.8531;-59.8115;11.4777;6333.71;6.65544;0;0;4.0788e-44;0.01;0;6.75301;102;0;-1-1;-1
880;116;-38.0183;2.4518;-58.9024;9.91886;4087.65;5.74163;0;0;4.0788e-44;0.01;0;6.77193;102;0;-1-1;-1
880;117;-39.6236;21.7601;-59.6429;11.4526;6292.22;6.63336;0;0;4.0788e-44;0.01;0;6.65807;102;0;-1-1;-1
880;118;-37.3725;40.8733;-57.7963;9.68036;3799.82;5.61474;0;0;4.0788e-44;0.01;0;5.87989;102;0;-1-1;-1
880;119;-38.0514;59.503;-57.5828;11.1013;5730.74;6.43206;0;0;4.0788e-44;0.01;0;6.38691;102;0;-1-1;-1
880;120;-38.485;79.0683;-59.2159;11.5515;6456.68;6.69087;0;0;4.0788e-44;0.01;0;4.44017;102;0;-1-1;-1
880;121;-21.6908;-84.3039;-59.6979;10.6046;4995.38;6.14435;0;0;4.0788e-44;0.01;0;4.4822;102;0;-1-1;-1
880;122;-18.5587;-63.8386;-60.3539;10.5262;4885.46;6.09489;0;0;4.0788e-44;0.01;0;6.52806;102;0;-1-1;-1
880;123;-22.0807;-45.465;-59.9699;11.1736;5843.38;6.48242;0;0;4.0788e-44;0.01;0;6.36146;102;0;-1-1;-1
880;124;-20.608;-25.6116;-59.6641;10.9884;5557.65;6.35436;0;0;4.0788e-44;0.01;0;5.72981;102;0;-1-1;-1
880;125;-22.5709;-6.63637;-58.9003;9.96807;4148.79;5.76526;0;0;4.0788e-44;0.01;0;5.4392;102;0;-1-1;-1
880;126;-22.3049;11.8896;-58.4876;10.5264;4885.77;6.0959;0;0;4.0788e-44;0.01;0;6.10481;102;0;-1-1;-1
880;127;-23.8566;30.4762;-57.6458;9.59671;3702.17;5.55456;0;0;4.0788e-44;0.01;0;6.50043;102;0;-1-1;-1
880;128;-22.4878;48.0811;-57.3563;9.44184;3525.81;5.46576;0;0;4.0788e-44;0.01;0;6.63648;102;0;-1-1;-1
880;129;-18.5075;60.9215;-68.1516;9.11943;3176.81;5.28282;0;0;4.0788e-44;0.01;0;5.43221;102;0;-1-1;-1
880;130;-21.3176;83.2203;-67.4346;10.1973;4441.66;5.9068;0;0;4.0788e-44;0.01;0;3.14272;102;0;-1-1;-1
880;131;-5.65168;-91.5836;-56.1664;9.47595;3564.16;5.49702;0;0;4.0788e-44;0.01;0;3.18002;102;0;-1-1;-1
880;132;-3.65195;-73.8973;-57.5396;10.0916;4304.92;5.83715;0;0;4.0788e-44;0.01;0;5.56046;102;0;-1-1;-1
880;133;-3.04361;-54.3559;-59.8291;10.5869;4970.45;6.14033;0;0;4.0788e-44;0.01;0;6.38289;102;0;-1-1;-1
880;134;-3.99614;-35.9145;-59.5192;10.8005;5277.38;6.26309;0;0;4.0788e-44;0.01;0;5.46967;102;0;-1-1;-1
880;135;-3.22782;-14.5672;-59.2586;9.53405;3630.12;5.5264;0;0;4.0788e-44;0.01;0;4.92074;102;0;-1-1;-1
880;136;1.01685;0.927865;-69.8976;9.43976;3523.47;5.47035;0;0;4.0788e-44;0.01;0;5.39458;102;0;-1-1;-1
880;137;2.22298;18.2262;-72.6351;9.1427;3201.2;5.29911;0;0;4.0788e-44;0.01;0;5.62225;102;0;-1-1;-1
880;138;-7.10531;35.3646;-57.6612;11.5322;6424.37;6.66641;0;0;4.0788e-44;0.01;0;5.59526;102;0;-1-1;-1
880;139;-7.25637;53.3036;-59.5907;9.18318;3243.9;5.29966;0;0;5.0985e-44;0.01;0;5.58711;102;0;-1-1;-1
880;140;-7.51469;80.0501;-55.7397;9.92187;4091.37;5.74781;0;0;4.0788e-44;0.01;0;3.69983;102;0;-1-1;-1
880;141;11.3583;-84.0667;-57.2665;10.0315;4228.48;5.80437;0;0;4.0788e-44;0.01;0;2.93594;102;0;-1-1;-1
880;142;12.1082;-64.396;-60.0349;10.9969;5570.61;6.3596;0;0;4.0788e-44;0.01;0;5.75524;102;0;-1-1;-1
880;143;12.5007;-44.9003;-59.4273;9.36617;3441.71;5.41843;0;0;4.0788e-44;0.01;0;6.57028;102;0;-1-1;-1
880;144;12.4711;-26.3424;-58.9825;10.3958;4706.11;6.01769;0;0;4.0788e-44;0.01;0;6.83481;102;0;-1-1;-1
880;145;12.7038;-7.42313;-59.3674;10.4086;4723.48;6.02748;0;0;4.0788e-44;0.01;0;5.89264;102;0;-1-1;-1
880;146;12.532;10.8346;-60.7169;9.96092;4139.88;5.77246;0;0;4.0788e-44;0.01;0;4.94526;102;0;-1-1;-1
880;147;10.4566;30.3656;-60.3559;11.1888;5867.24;6.48721;0;0;4.0788e-44;0.01;0;4.54197;102;0;-1-1;-1
880;148;10.8181;51.0925;-60.1035;11.4639;6310.87;6.64756;0;0;4.0788e-44;0.01;0;6.5703;102;0;-1-1;-1
880;149;0.387726;65.5839;-68.0522;9.81715;3963.2;5.69091;0;0;4.0788e-44;0.01;0;5.61191;102;0;-1-1;-1
880;150;11.7246;85.8411;-57.5705;10.3597;4657.25;6.00326;0;0;4.0788e-44;0.01;0;2.4092;102;0;-1-1;-1
880;151;28.7926;-73.9182;-58.7076;10.9242;5460.75;6.31972;0;0;4.0788e-44;0.01;0;4.47595;102;0;-1-1;-1
880;152;27.3955;-54.4797;-59.1656;10.0641;4269.83;5.82314;0;0;4.0788e-44;0.01;0;7.0109;102;0;-1-1;-1
880;153;28.2296;-36.2053;-59.1989;10.0954;4309.81;5.84627;0;0;4.0788e-44;0.01;0;6.51446;102;0;-1-1;-1
880;154;28.6429;-16.5528;-58.987;10.3734;4675.76;6.00864;0;0;4.0788e-44;0.01;0;6.68272;102;0;-1-1;-1
880;155;28.7914;1.99636;-58.8023;10.2934;4568.39;5.96561;0;0;4.0788e-44;0.01;0;6.2762;102;0;-1-1;-1
880;156;28.4332;21.608;-60.8068;11.3379;6105.02;6.57669;0;0;4.0788e-44;0.01;0;4.79812;102;0;-1-1;-1
880;157;28.0719;41.1771;-60.588;11.2539;5970.37;6.52214;0;0;4.0788e-44;0.01;0;5.71775;102;0;-1-1;-1
880;158;14.4468;68.9744;-58.2686;9.17687;3237.23;5.31652;0;0;4.0788e-44;0.01;0;5.14874;102;0;-1-1;-1
880;159;28.8695;77.7914;-57.4811;10.0771;4286.46;5.84705;0;0;4.0788e-44;0.01;0;4.14926;102;0;-1-1;-1
880;160;43.2993;-61.8886;-58.333;10.0317;4228.79;5.8167;0;0;4.0788e-44;0.01;0;5.37305;102;0;-1-1;-1
880;161;44.5386;-44.2808;-59.5029;9.59801;3703.66;5.55728;0;0;4.0788e-44;0.01;0;6.86885;102;0;-1-1;-1
880;162;44.5169;-26.2904;-59.3464;10.0763;4285.44;5.8384;0;0;4.0788e-44;0.01;0;7.03531;102;0;-1-1;-1
880;163;44.4062;-8.09777;-59.2031;9.56183;3661.95;5.53714;0;0;4.0788e-44;0.01;0;6.30017;102;0;-1-1;-1
880;164;44.7783;11.9858;-59.4955;10.2571;4520.29;5.94067;0;0;4.0788e-44;0.01;0;6.09823;102;0;-1-1;-1
880;165;46.08;31.5113;-60.0689;11.0039;5581.22;6.37877;0;0;4.0788e-44;0.01;0;5.95965;102;0;-1-1;-1
880;166;44.8311;50.5217;-58.9727;10.1554;4387.18;5.88568;0;0;4.0788e-44;0.01;0;6.43377;102;0;-1-1;-1
880;167;43.7483;67.7844;-57.9197;9.42094;3502.45;5.45878;0;0;4.0788e-44;0.01;0;4.94405;102;0;-1-1;-1
880;168;59.8439;-53.4174;-57.2782;9.95261;4129.52;5.7678;0;0;4.0788e-44;0.01;0;4.89301;102;0;-1-1;-1
880;169;61.0445;-35.1759;-59.0311;11.0148;5597.87;6.38219;0;0;4.0788e-44;0.01;0;5.87129;102;0;-1-1;-1
880;170;60.7668;-16.4959;-59.6852;9.47146;3559.09;5.48046;0;0;4.0788e-44;0.01;0;6.00842;102;0;-1-1;-1
880;171;60.4829;1.4649;-57.6805;11.1718;5840.67;6.4741;0;0;4.0788e-44;0.01;0;7.24135;102;0;-1-1;-1
880;172;61.5173;20.5129;-59.2828;10.031;4227.86;5.80852;0;0;4.0788e-44;0.01;0;5.79201;102;0;-1-1;-1
880;173;61.965;41.6184;-58.0073;10.2705;4538.05;5.94461;0;0;4.0788e-44;0.01;0;4.823;102;0;-1-1;-1
880;174;61.4761;60.4196;-59.1122;11.2857;6021.04;6.54312;0;0;4.0788e-44;0.01;0;4.65395;102;0;-1-1;-1
880;175;76.4945;-44.1671;-57.0453;10.0528;4255.51;5.82526;0;0;4.0788e-44;0.01;0;2.96927;102;0;-1-1;-1
880;176;76.5201;-24.6132;-55.2079;10.4434;4770.99;6.04392;0;0;4.0788e-44;0.01;0;5.53951;102;0;-1-1;-1
880;177;76.1182;-7.61259;-59.8129;9.37515;3451.62;5.42557;0;0;4.0788e-44;0.01;0;5.00867;102;0;-1-1;-1
880;178;78.3085;12.7813;-58.9095;10.604;4994.51;6.14998;0;0;4.0788e-44;0.01;0;4.63457;102;0;-1-1;-1
880;179;78.3347;31.295;-56.3686;9.42125;3502.8;5.46711;0;0;4.0788e-44;0.01;0;3.82533;102;0;-1-1;-1
880;180;78.434;49.8204;-56.8803;10.9415;5486.74;6.34741;0;0;4.0788e-44;0.01;0;3.63385;102;0;-1-1;-1
880;181;93.0775;-13.5587;-55.8728;11.3542;6131.38;6.5814;0;0;4.0788e-44;0.01;0;3.47442;102;0;-1-1;-1
880;182;89.3213;0.743168;-67.2566;9.8613;4016.9;5.71728;0;0;4.0788e-44;0.01;0;1.907;102;0;-1-1;-1
880;183;-97.3132;-23.9215;-44.1265;10.3316;4619.42;5.99542;0;0;4.0788e-44;0.01;0;3.81154;102;0;-1-1;-1
880;184;-102.318;-6.00116;-43.6693;11.1769;5848.69;6.48313;0;0;4.0788e-44;0.01;0;3.7587;102;0;-1-1;-1
880;185;-99.8713;12.8465;-43.7245;10.66;5074.14;6.17676;0;0;4.0788e-44;0.01;0;4.13633;102;0;-1-1;-1
880;186;-96.6647;28.8404;-54.0122;10.9391;5483.2;6.33091;0;0;4.0788e-44;0.01;0;2.39934;102;0;-1-1;-1
880;187;-81.0022;-55.1646;-40.8686;9.47859;3567.14;5.49867;0;0;4.0788e-44;0.01;0;4.14328;102;0;-1-1;-1
880;188;-82.9097;-37.1166;-44.8172;11.4122;6225.89;6.61893;0;0;4.0788e-44;0.01;0;5.13526;102;0;-1-1;-1
880;189;-81.3717;-16.9658;-42.5859;9.39198;3470.24;5.44223;0;0;4.0788e-44;0.01;0;5.88847;102;0;-1-1;-1
880;190;-84.33;1.47616;-45.2649;11.3657;6150.05;6.58481;0;0;4.0788e-44;0.01;0;7.2843;102;0;-1-1;-1
880;191;-82.7011;20.7769;-43.873;10.8359;5329.47;6.27143;0;0;4.0788e-44;0.01;0;7.18544;102;0;-1-1;-1
880;192;-82.9499;39.5184;-44.0116;11.076;5691.67;6.41643;0;0;4.0788e-44;0.01;0;4.67977;102;0;-1-1;-1
880;193;-83.2074;58.0859;-40.8333;10.5878;4971.71;6.13304;0;0;4.0788e-44;0.01;0;2.47184;102;0;-1-1;-1
880;194;-65.8609;-65.7511;-41.8379;11.4958;6363.59;6.65103;0;0;4.0788e-44;0.01;0;4.3208;102;0;-1-1;-1
