Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.0164;-4.98227;-86.3945;9.07741;3133.1;5.44234;0;0;2.36878e-05;0.01;0;2.08909;101;0;-1-1;-1
80;1;-37.2418;-29.0368;-86.1452;10.5585;4930.6;6.33179;0;0;2.36878e-05;0.01;0;3.9417;101;0;-1-1;-1
80;2;-32.9384;-13.4279;-90.6583;9.04521;3099.88;5.42243;0;0;2.36878e-05;0.01;0;3.28561;101;0;-1-1;-1
80;3;-34.7643;1.64026;-83.0818;9.53829;3634.97;5.72085;0;0;2.36878e-05;0.01;0;5.68891;101;0;-1-1;-1
80;4;-36.0294;19.3327;-84.1996;10.7458;5197.69;6.44296;0;0;2.36878e-05;0.01;0;4.49527;101;0;-1-1;-1
80;5;-21.3731;-39.5235;-88.5278;9.95486;4132.32;5.97033;0;0;2.36878e-05;0.01;0;3.72366;101;0;-1-1;-1
80;6;-21.3591;-23.5097;-83.2144;9.33032;3402.34;5.59624;0;0;2.36878e-05;0.01;0;6.25375;101;0;-1-1;-1
80;7;-20.8523;-6.84555;-83.6733;9.27364;3340.72;5.56247;0;0;2.36878e-05;0.01;0;5.44601;101;0;-1-1;-1
80;8;-20.7094;11.054;-84.7121;9.56266;3662.9;5.73685;0;0;2.36878e-05;0.01;0;5.3502;101;0;-1-1;-1
80;9;-20.5206;28.1349;-84.3713;9.72258;3849.76;5.83083;0;0;2.36878e-05;0.01;0;4.67583;101;0;-1-1;-1
80;10;-5.75516;-48.4332;-82.3364;8.82259;2876.58;5.2884;0;0;2.96095e-05;0.01;0;4.54025;101;0;-1-1;-1
80;11;-6.43772;-32.3157;-84.0084;9.87467;4033.26;5.92137;0;0;2.36878e-05;0.01;0;5.8718;101;0;-1-1;-1
80;12;-7.29503;-15.7828;-85.2147;9.54346;3640.88;5.72332;0;0;2.36878e-05;0.01;0;5.52225;101;0;-1-1;-1
80;13;-5.98236;1.43574;-88.0272;10.8941;5415.85;6.53147;0;0;2.36878e-05;0.01;0;4.4554;101;0;-1-1;-1
80;14;-5.04571;19.7612;-86.4657;10.8967;5419.62;6.53261;0;0;2.36878e-05;0.01;0;5.13535;101;0;-1-1;-1
80;15;-5.99259;37.5591;-84.9574;10.3468;4639.93;6.20516;0;0;2.36878e-05;0.01;0;5.10224;101;0;-1-1;-1
80;16;8.9366;-41.2185;-84.5822;10.7623;5221.59;6.45252;0;0;2.36878e-05;0.01;0;5.42964;101;0;-1-1;-1
80;17;8.84711;-22.3349;-85.2476;10.7916;5264.41;6.46921;0;0;2.36878e-05;0.01;0;6.1422;101;0;-1-1;-1
80;18;11.6472;-5.71281;-84.8602;9.3712;3447.26;5.62051;0;0;2.36878e-05;0.01;0;4.10432;101;0;-1-1;-1
80;19;10.653;11.3841;-84.9643;9.3205;3391.61;5.59032;0;0;2.36878e-05;0.01;0;3.87259;101;0;-1-1;-1
80;20;9.92406;28.3694;-84.0039;9.45558;3541.22;5.67098;0;0;2.36878e-05;0.01;0;5.77263;101;0;-1-1;-1
80;21;9.17231;46.7051;-86.8476;10.9547;5506.65;6.56693;0;0;2.36878e-05;0.01;0;4.07004;101;0;-1-1;-1
80;22;24.3222;-50.2694;-83.0648;10.1079;4325.89;6.06094;0;0;2.36878e-05;0.01;0;2.75144;101;0;-1-1;-1
80;23;24.7535;-32.2459;-86.2625;10.7842;5253.52;6.46575;0;0;2.36878e-05;0.01;0;4.27492;101;0;-1-1;-1
80;24;24.4487;-15.322;-82.6703;9.06693;3122.27;5.43563;0;0;2.36878e-05;0.01;0;6.0371;101;0;-1-1;-1
80;25;24.2559;2.70936;-83.9564;9.16045;3219.87;5.4946;0;0;2.36878e-05;0.01;0;5.9579;101;0;-1-1;-1
80;26;24.2769;19.5036;-84.3631;9.49279;3583.2;5.69278;0;0;2.36878e-05;0.01;0;5.17091;101;0;-1-1;-1
80;27;24.8068;37.7996;-84.12;10.5113;4864.65;6.30292;0;0;2.36878e-05;0.01;0;4.32858;101;0;-1-1;-1
80;28;40.2188;-40.8554;-84.7996;10.6487;5057.94;6.3853;0;0;2.36878e-05;0.01;0;2.49094;101;0;-1-1;-1
80;29;38.6309;-23.5758;-83.0095;9.07213;3127.64;5.43805;0;0;2.36878e-05;0.01;0;4.89659;101;0;-1-1;-1
80;30;38.9482;-6.56932;-85.6419;10.9137;5445.05;6.54188;0;0;2.36878e-05;0.01;0;3.74999;101;0;-1-1;-1
80;31;39.6475;10.0013;-85.9858;10.9031;5429.22;6.53678;0;0;2.36878e-05;0.01;0;3.83613;101;0;-1-1;-1
80;32;40.1081;28.5084;-86.334;10.7645;5224.77;6.45408;0;0;2.36878e-05;0.01;0;2.66917;101;0;-1-1;-1
80;33;-70.9783;-12.1505;-69.7414;10.0368;4235.16;6.01925;0;0;2.36878e-05;0.01;0;3.18371;101;0;-1-1;-1
80;34;-59.0601;-42.6643;-69.4059;10.6282;5028.82;6.37234;0;0;2.36878e-05;0.01;0;4.10883;101;0;-1-1;-1
80;35;-59.1161;-24.4399;-69.6388;9.94586;4121.12;5.9638;0;0;2.36878e-05;0.01;0;5.02088;101;0;-1-1;-1
80;36;-55.2046;-7.77916;-71.0697;9.08382;3139.74;5.44593;0;0;2.36878e-05;0.01;0;4.89888;101;0;-1-1;-1
80;37;-49.0432;9.2393;-80.7072;8.76066;2816.43;5.25131;0;0;2.36878e-05;0.01;0;4.19058;101;0;-1-1;-1
80;38;-57.9564;32.1496;-78.0831;9.03422;3088.59;5.41666;0;0;2.36878e-05;0.01;0;2.04017;101;0;-1-1;-1
80;39;-58.4655;46.2081;-68.5752;10.1631;4397.1;6.09389;0;0;2.36878e-05;0.01;0;3.58502;101;0;-1-1;-1
80;40;-42.8999;-50.2794;-68.92;9.67182;3789.77;5.80026;0;0;2.36878e-05;0.01;0;4.09729;101;0;-1-1;-1
80;41;-44.139;-33.3692;-69.9524;10.0694;4276.63;6.03922;0;0;2.36878e-05;0.01;0;5.71394;101;0;-1-1;-1
80;42;-40.5291;-11.8719;-77.4651;8.8127;2866.92;5.28198;0;0;2.36878e-05;0.01;0;5.81311;101;0;-1-1;-1
80;43;-42.8608;1.77508;-68.8025;9.09963;3156.16;5.45483;0;0;2.36878e-05;0.01;0;7.42248;101;0;-1-1;-1
80;44;-43.4174;17.9942;-68.922;9.06362;3118.84;5.43396;0;0;2.36878e-05;0.01;0;7.06211;101;0;-1-1;-1
80;45;-44.2393;35.3623;-68.7803;10.1504;4380.59;6.08672;0;0;2.36878e-05;0.01;0;6.4386;101;0;-1-1;-1
80;46;-43.2589;52.593;-69.767;9.06516;3120.43;5.43487;0;0;2.36878e-05;0.01;0;4.63821;101;0;-1-1;-1
80;47;-28.9235;-62.1658;-70.8563;9.27861;3346.09;5.56496;0;0;2.36878e-05;0.01;0;4.34994;101;0;-1-1;-1
80;48;-28.9554;-36.9441;-74.7988;8.80512;2859.52;5.27765;0;0;2.96095e-05;0.01;0;5.84304;101;0;-1-1;-1
80;49;-30.4298;-22.358;-70.0016;9.38282;3460.1;5.62903;0;0;2.36878e-05;0.01;0;7.43814;101;0;-1-1;-1
80;50;-28.8456;-5.51581;-69.2161;9.05902;3114.1;5.43125;0;0;2.36878e-05;0.01;0;6.48263;101;0;-1-1;-1
80;51;-28.9573;10.1869;-69.5474;9.94527;4120.39;5.96386;0;0;2.36878e-05;0.01;0;7.21108;101;0;-1-1;-1
80;52;-28.9581;27.5105;-69.1606;10.6914;5119.09;6.40961;0;0;2.36878e-05;0.01;0;7.56415;101;0;-1-1;-1
80;53;-28.7565;44.7242;-69.6943;9.96923;4150.24;5.97897;0;0;2.36878e-05;0.01;0;6.33304;101;0;-1-1;-1
80;54;-28.8063;62.0637;-72.3671;10.454;4785.64;6.26761;0;0;2.36878e-05;0.01;0;4.05653;101;0;-1-1;-1
80;55;-12.3836;-66.5546;-71.8506;10.5577;4929.48;6.33019;0;0;2.36878e-05;0.01;0;3.7753;101;0;-1-1;-1
80;56;-13.2461;-47.5366;-69.2659;9.10917;3166.1;5.46015;0;0;2.36878e-05;0.01;0;6.66136;101;0;-1-1;-1
80;57;-15.2764;-31.6603;-69.8496;9.53986;3636.76;5.72185;0;0;2.36878e-05;0.01;0;7.41718;101;0;-1-1;-1
80;58;-15.3728;-14.4392;-70.0422;9.93586;4108.71;5.95836;0;0;2.36878e-05;0.01;0;8.04172;101;0;-1-1;-1
80;59;-14.6495;2.43113;-71.5553;10.0629;4268.38;6.03332;0;0;2.36878e-05;0.01;0;8.2502;101;0;-1-1;-1
80;60;-14.4209;19.131;-71.4391;9.41186;3492.32;5.64575;0;0;2.36878e-05;0.01;0;7.35406;101;0;-1-1;-1
80;61;-14.3042;36.0381;-69.9484;9.70776;3832.18;5.82325;0;0;2.36878e-05;0.01;0;7.12036;101;0;-1-1;-1
80;62;-13.3657;52.766;-76.0387;10.4208;4740.08;6.24728;0;0;2.36878e-05;0.01;0;4.90127;101;0;-1-1;-1
80;63;1.07669;-56.3555;-69.8365;9.62001;3729.19;5.76952;0;0;2.36878e-05;0.01;0;6.22796;101;0;-1-1;-1
80;64;0.409268;-40.0882;-69.4156;9.36668;3442.28;5.61792;0;0;2.36878e-05;0.01;0;7.76046;101;0;-1-1;-1
80;65;-0.431008;-23.2415;-69.6684;10.9199;5454.32;6.54738;0;0;2.36878e-05;0.01;0;8.61371;101;0;-1-1;-1
80;66;0.483912;-6.98921;-72.8597;10.5778;4957.61;6.34282;0;0;2.36878e-05;0.01;0;8.33523;101;0;-1-1;-1
80;67;0.198183;9.53294;-74.1329;9.06946;3124.88;5.43669;0;0;2.36878e-05;0.01;0;7.1235;101;0;-1-1;-1
80;68;-0.052558;28.0415;-71.2595;9.08178;3137.63;5.44348;0;0;2.36878e-05;0.01;0;7.08464;101;0;-1-1;-1
80;69;0.887057;44.6794;-70.6502;10.0334;4230.85;6.01732;0;0;2.36878e-05;0.01;0;7.25158;101;0;-1-1;-1
80;70;2.94531;61.8252;-74.2961;10.5181;4874.22;6.30669;0;0;2.36878e-05;0.01;0;3.82526;101;0;-1-1;-1
80;71;15.1998;-66.538;-69.7694;9.95818;4136.45;5.97096;0;0;2.36878e-05;0.01;0;3.28699;101;0;-1-1;-1
80;72;15.1438;-48.0732;-68.9696;9.33312;3405.4;5.5978;0;0;2.36878e-05;0.01;0;6.69688;101;0;-1-1;-1
80;73;15.3315;-31.2484;-70.126;10.9035;5429.81;6.53739;0;0;2.36878e-05;0.01;0;8.41674;101;0;-1-1;-1
80;74;15.2062;-14.4064;-69.8436;9.07913;3134.89;5.44226;0;0;2.36878e-05;0.01;0;7.62993;101;0;-1-1;-1
80;75;14.3974;2.40133;-69.8795;9.85509;4009.32;5.91011;0;0;2.36878e-05;0.01;0;7.88893;101;0;-1-1;-1
80;76;14.0543;18.7626;-70.6387;9.32493;3396.45;5.59351;0;0;2.36878e-05;0.01;0;6.93352;101;0;-1-1;-1
80;77;14.7128;35.1815;-69.9017;9.62741;3737.81;5.77358;0;0;2.36878e-05;0.01;0;7.65286;101;0;-1-1;-1
80;78;18.0406;52.125;-71.7168;10.8815;5396.97;6.52378;0;0;2.36878e-05;0.01;0;5.65032;101;0;-1-1;-1
80;79;29.0226;-56.9319;-68.2613;9.05438;3109.31;5.4272;0;0;2.36878e-05;0.01;0;5.52099;101;0;-1-1;-1
80;80;30.2757;-40.2449;-69.7008;10.5366;4899.91;6.3164;0;0;2.36878e-05;0.01;0;8.06396;101;0;-1-1;-1
80;81;30.0152;-22.9611;-69.5888;9.06951;3124.92;5.43747;0;0;2.36878e-05;0.01;0;7.5451;101;0;-1-1;-1
80;82;29.6085;-5.97656;-69.9593;10.1677;4403.07;6.09731;0;0;2.36878e-05;0.01;0;7.96476;101;0;-1-1;-1
80;83;29.6738;10.029;-70.3283;10.3798;4684.36;6.22465;0;0;2.36878e-05;0.01;0;7.43125;101;0;-1-1;-1
80;84;30.1278;27.4999;-70.6545;10.756;5212.47;6.44774;0;0;2.36878e-05;0.01;0;7.49424;101;0;-1-1;-1
80;85;32.0629;44.0551;-69.5534;9.05769;3112.73;5.43004;0;0;2.36878e-05;0.01;0;5.81232;101;0;-1-1;-1
80;86;44.9544;-50.0641;-69.5056;10.2458;4505.34;6.14328;0;0;2.36878e-05;0.01;0;3.75545;101;0;-1-1;-1
80;87;44.5605;-31.7685;-69.9147;9.62921;3739.91;5.77541;0;0;2.36878e-05;0.01;0;5.93583;101;0;-1-1;-1
80;88;45.029;-14.7007;-69.9686;10.6086;5001.09;6.36071;0;0;2.36878e-05;0.01;0;7.4166;101;0;-1-1;-1
80;89;44.7276;1.63669;-70.001;9.06671;3122.03;5.43549;0;0;2.36878e-05;0.01;0;6.9682;101;0;-1-1;-1
80;90;45.9884;18.5332;-70.9924;11.095;5720.96;6.65153;0;0;2.36878e-05;0.01;0;6.87708;101;0;-1-1;-1
80;91;47.3151;36.8308;-70.8579;10.9077;5436.04;6.54034;0;0;2.36878e-05;0.01;0;5.07966;101;0;-1-1;-1
80;92;43.8829;53.8404;-70.6351;9.06512;3120.39;5.43517;0;0;2.36878e-05;0.01;0;3.06667;101;0;-1-1;-1
80;93;60.7775;-24.4699;-70.7696;10.7488;5201.96;6.44429;0;0;2.36878e-05;0.01;0;3.73728;101;0;-1-1;-1
80;94;60.3021;-7.43694;-69.1043;9.3397;3412.62;5.60215;0;0;2.36878e-05;0.01;0;4.66299;101;0;-1-1;-1
