Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3147;-6.79985;-94.1023;10.4111;4726.97;6.14118;0;0;9.82958e-25;0.01;0;3.18186;102;0;-1-1;-1
480;1;-42.2495;-33.4051;-98.155;12.1023;7424.96;7.13952;0;0;9.82958e-25;0.01;0;2.94147;102;0;-1-1;-1
480;2;-33.6011;-18.4096;-108.346;10.4647;4800.24;6.16992;0;0;9.82958e-25;0.01;0;2.6688;102;0;-1-1;-1
480;3;-39.6236;3.44529;-95.0903;10.9508;5500.88;6.45949;0;0;9.82958e-25;0.01;0;3.06983;102;0;-1-1;-1
480;4;-43.6005;25.6022;-95.0069;12.2671;7732.46;7.23226;0;0;9.82958e-25;0.01;0;2.2441;102;0;-1-1;-1
480;5;-24.938;-45.6196;-98.7684;11.3955;6198.45;6.72167;0;0;9.82958e-25;0.01;0;3.02971;102;0;-1-1;-1
480;6;-23.7627;-26.2675;-94.7271;10.6878;5113.89;6.30023;0;0;9.82958e-25;0.01;0;6.43981;102;0;-1-1;-1
480;7;-23.7903;-7.45091;-96.3316;10.6711;5090.04;6.29128;0;0;9.82958e-25;0.01;0;4.51131;102;0;-1-1;-1
480;8;-25.2627;15.9963;-97.9118;10.9577;5511.24;6.46752;0;0;9.82958e-25;0.01;0;3.89012;102;0;-1-1;-1
480;9;-25.0543;35.498;-95.0088;11.2034;5890.36;6.60368;0;0;9.82958e-25;0.01;0;2.85249;102;0;-1-1;-1
480;10;-9.00565;-55.9748;-95.6825;10.0242;4219.26;5.90587;0;0;1.2287e-24;0.01;0;3.18977;102;0;-1-1;-1
480;11;-7.4578;-36.8879;-95.0053;11.3614;6143.08;6.69602;0;0;9.82958e-25;0.01;0;2.51845;102;0;-1-1;-1
480;12;-9.39909;-17.6064;-103.366;10.9129;5443.84;6.4303;0;0;9.82958e-25;0.01;0;2.70396;102;0;-1-1;-1
480;13;-9.14523;3.66808;-104.806;12.4712;8124.72;7.35105;0;0;9.82958e-25;0.01;0;4.14469;102;0;-1-1;-1
480;14;-6.92576;24.7977;-97.9136;12.5037;8188.47;7.36913;0;0;9.82958e-25;0.01;0;3.38869;102;0;-1-1;-1
480;15;-6.09198;42.5685;-97.2143;11.9525;7152.54;7.05341;0;0;9.82958e-25;0.01;0;3.31324;102;0;-1-1;-1
480;16;9.55471;-48.8544;-95.0014;12.3941;7975.13;7.30537;0;0;9.82958e-25;0.01;0;2.26214;102;0;-1-1;-1
480;17;10.1284;-26.5463;-97.4749;12.3364;7864.1;7.26412;0;0;9.82958e-25;0.01;0;3.05766;102;0;-1-1;-1
480;18;15.8515;-8.78049;-105.702;10.737;5184.9;6.33181;0;0;9.82958e-25;0.01;0;2.61867;102;0;-1-1;-1
480;19;14.3676;14.1492;-104.164;10.7377;5185.81;6.33048;0;0;9.82958e-25;0.01;0;2.65864;102;0;-1-1;-1
480;20;13.4579;32.5147;-96.0525;10.8199;5305.9;6.37881;0;0;9.82958e-25;0.01;0;4.47542;102;0;-1-1;-1
480;21;10.0159;53.2075;-98.1456;12.6797;8539.1;7.46934;0;0;9.82958e-25;0.01;0;3.27675;102;0;-1-1;-1
480;22;28.6058;-58.4126;-94.9997;11.5501;6454.33;6.80816;0;0;9.82958e-25;0.01;0;1.57874;102;0;-1-1;-1
480;23;28.3327;-37.5836;-98.4295;12.3471;7884.62;7.27768;0;0;9.82958e-25;0.01;0;2.55851;102;0;-1-1;-1
480;24;28.3277;-17.1484;-94.2245;10.4245;4745.18;6.14535;0;0;9.82958e-25;0.01;0;4.94993;102;0;-1-1;-1
480;25;27.5619;2.18266;-96.1328;10.5596;4932.03;6.22729;0;0;9.82958e-25;0.01;0;4.41562;102;0;-1-1;-1
480;26;29.2703;21.3221;-96.1068;10.9002;5424.83;6.42237;0;0;9.82958e-25;0.01;0;5.29703;102;0;-1-1;-1
480;27;29.6909;45.1966;-96.4636;12.0824;7388.45;7.12498;0;0;9.82958e-25;0.01;0;2.78828;102;0;-1-1;-1
480;28;47.1094;-47.2062;-95.4188;12.2813;7759.25;7.24489;0;0;9.82958e-25;0.01;0;1.78706;102;0;-1-1;-1
480;29;44.605;-26.8806;-94.6285;10.4196;4738.55;6.13909;0;0;9.82958e-25;0.01;0;4.68895;102;0;-1-1;-1
480;30;45.8491;-6.74345;-95.0715;12.4864;8154.51;7.35282;0;0;9.82958e-25;0.01;0;1.73642;102;0;-1-1;-1
480;31;46.5824;10.0127;-97.8192;12.5641;8307.76;7.40688;0;0;9.82958e-25;0.01;0;3.05881;102;0;-1-1;-1
480;32;46.3758;32.0612;-98.6321;12.3629;7915.05;7.28958;0;0;9.82958e-25;0.01;0;3.80285;102;0;-1-1;-1
480;33;-83.77;-13.5331;-79.3427;11.5359;6430.53;6.8053;0;0;9.82958e-25;0.01;0;3.16181;102;0;-1-1;-1
480;34;-66.4628;-48.3771;-78.0518;12.2877;7771.46;7.24358;0;0;9.82958e-25;0.01;0;3.53955;102;0;-1-1;-1
480;35;-68.1135;-26.1721;-78.7021;11.3959;6199.12;6.71482;0;0;9.82958e-25;0.01;0;4.90728;102;0;-1-1;-1
480;36;-66.625;-6.5652;-79.9816;10.4075;4722.05;6.1358;0;0;9.82958e-25;0.01;0;4.42541;102;0;-1-1;-1
480;37;-56.6587;10.7942;-92.4817;10.0271;4223;5.91286;0;0;9.82958e-25;0.01;0;3.23462;102;0;-1-1;-1
480;38;-61.1121;36.5372;-93.1931;10.4802;4821.66;6.18287;0;0;9.82958e-25;0.01;0;2.72682;102;0;-1-1;-1
480;39;-67.9108;49.5987;-79.3925;11.6845;6682.11;6.88829;0;0;9.82958e-25;0.01;0;3.80938;102;0;-1-1;-1
480;40;-49.9821;-53.1863;-78.1244;11.188;5866.06;6.59153;0;0;9.82958e-25;0.01;0;3.21192;102;0;-1-1;-1
480;41;-50.3572;-34.9963;-78.9705;11.6114;6557.54;6.84948;0;0;9.82958e-25;0.01;0;4.02658;102;0;-1-1;-1
480;42;-39.4818;-14.9952;-91.6926;10.1897;4431.74;6.00476;0;0;9.82958e-25;0.01;0;6.03033;102;0;-1-1;-1
480;43;-48.8147;1.74705;-79.0539;10.3621;4660.47;6.10781;0;0;9.82958e-25;0.01;0;6.05826;102;0;-1-1;-1
