Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;40;-47.7281;-50.3724;-74.4457;10.5571;4928.64;6.15133;0;0;2.30852e-36;0.01;0;3.36359;102;0;-1-1;-1
720;41;-50.7715;-34.6246;-75.6775;10.9482;5496.93;6.38833;0;0;2.30852e-36;0.01;0;3.89527;102;0;-1-1;-1
720;42;-38.1643;-15.1585;-89.1775;9.60229;3708.63;5.59678;0;0;2.30852e-36;0.01;0;5.35702;102;0;-1-1;-1
720;43;-47.6594;2.16436;-75.7825;9.75867;3892.79;5.69458;0;0;2.30852e-36;0.01;0;5.98142;102;0;-1-1;-1
720;44;-52.7896;20.9986;-75.8417;9.83661;3986.8;5.74459;0;0;2.30852e-36;0.01;0;6.20332;102;0;-1-1;-1
720;45;-48.9503;38.5766;-74.6845;10.899;5423.17;6.35635;0;0;2.30852e-36;0.01;0;4.95359;102;0;-1-1;-1
720;46;-51.3504;59.2144;-75.0698;9.83389;3983.5;5.73971;0;0;2.30852e-36;0.01;0;2.64595;102;0;-1-1;-1
720;47;-31.412;-74.6072;-74.2073;10.0159;4208.81;5.84166;0;0;2.30852e-36;0.01;0;4.13185;102;0;-1-1;-1
720;48;-33.2609;-41.4816;-81.5835;9.53899;3635.77;5.55549;0;0;2.88565e-36;0.01;0;3.90178;102;0;-1-1;-1
720;49;-30.6535;-24.6861;-76.4572;10.1875;4428.84;5.95311;0;0;2.30852e-36;0.01;0;5.41025;102;0;-1-1;-1
720;50;-32.1021;-6.15545;-75.9473;9.84638;3998.7;5.74555;0;0;2.30852e-36;0.01;0;5.51726;102;0;-1-1;-1
720;51;-31.6141;12.7122;-76.6234;10.7839;5253.11;6.29192;0;0;2.30852e-36;0.01;0;5.19762;102;0;-1-1;-1
720;52;-30.831;32.7267;-76.3542;11.6417;6609.06;6.78693;0;0;2.30852e-36;0.01;0;6.1889;102;0;-1-1;-1
720;53;-32.389;52.3423;-76.7376;10.8096;5290.75;6.30979;0;0;2.30852e-36;0.01;0;4.33856;102;0;-1-1;-1
720;54;-30.6516;71.5294;-80.767;11.3203;6076.55;6.59994;0;0;2.30852e-36;0.01;0;2.37285;102;0;-1-1;-1
720;55;-12.9237;-74.8585;-77.2788;11.3804;6173.91;6.64115;0;0;2.30852e-36;0.01;0;4.14269;102;0;-1-1;-1
720;56;-14.1005;-55.4726;-76.4839;9.76247;3897.33;5.6832;0;0;2.30852e-36;0.01;0;6.23868;102;0;-1-1;-1
720;57;-16.4147;-36.8742;-76.87;10.2651;4530.77;5.99376;0;0;2.30852e-36;0.01;0;5.91129;102;0;-1-1;-1
720;58;-14.8707;-12.5665;-76.3254;10.7239;5165.86;6.26256;0;0;2.30852e-36;0.01;0;5.96567;102;0;-1-1;-1
720;59;-13.3295;6.66811;-82.7778;10.9861;5554.21;6.40481;0;0;2.30852e-36;0.01;0;6.28221;102;0;-1-1;-1
720;60;-14.7417;23.0485;-73.1363;10.2059;4452.85;5.95328;0;0;2.30852e-36;0.01;0;5.43514;102;0;-1-1;-1
720;61;-15.6094;45.2718;-75.2774;10.4978;4846.01;6.13823;0;0;2.30852e-36;0.01;0;5.40109;102;0;-1-1;-1
720;62;-16.6793;58.9714;-88.5425;11.28;6012.02;6.57219;0;0;2.30852e-36;0.01;0;4.69556;102;0;-1-1;-1
720;63;1.79157;-62.8261;-82.2575;10.4694;4806.83;6.10967;0;0;2.30852e-36;0.01;0;4.26257;102;0;-1-1;-1
720;64;0.574384;-45.5039;-76.7612;10.128;4351.66;5.90943;0;0;2.30852e-36;0.01;0;6.86582;102;0;-1-1;-1
720;65;0.0793622;-25.5142;-77.076;11.8429;6957.73;6.90912;0;0;2.30852e-36;0.01;0;5.89228;102;0;-1-1;-1
720;66;0.755625;-9.2672;-89.2661;11.4282;6252.06;6.66748;0;0;2.30852e-36;0.01;0;5.56692;102;0;-1-1;-1
720;67;4.01939;8.68365;-88.5926;9.83757;3987.97;5.73073;0;0;2.30852e-36;0.01;0;5.75661;102;0;-1-1;-1
720;68;3.01211;32.973;-82.172;9.78583;3925.38;5.70051;0;0;2.30852e-36;0.01;0;4.53708;102;0;-1-1;-1
720;69;0.627555;51.8905;-80.7267;10.8433;5340.35;6.3302;0;0;2.30852e-36;0.01;0;5.699;102;0;-1-1;-1
720;70;1.00662;68.8417;-90.4239;11.4109;6223.7;6.65734;0;0;2.30852e-36;0.01;0;3.65851;102;0;-1-1;-1
720;71;18.8751;-71.4135;-83.3922;10.776;5241.56;6.28419;0;0;2.30852e-36;0.01;0;2.42787;102;0;-1-1;-1
720;72;17.2792;-54.7486;-76.2382;10.0265;4222.13;5.84177;0;0;2.30852e-36;0.01;0;6.54606;102;0;-1-1;-1
720;73;17.5069;-35.9015;-78.5754;11.8298;6934.66;6.90653;0;0;2.30852e-36;0.01;0;5.26662;102;0;-1-1;-1
720;74;18.215;-17.0116;-75.7155;9.79311;3934.15;5.70682;0;0;2.30852e-36;0.01;0;5.10625;102;0;-1-1;-1
720;75;17.0546;1.78542;-77.2906;10.7264;5169.59;6.26;0;0;2.30852e-36;0.01;0;5.78501;102;0;-1-1;-1
720;76;16.716;19.9403;-83.1716;10.0712;4278.85;5.87897;0;0;2.30852e-36;0.01;0;5.25858;102;0;-1-1;-1
720;77;17.8107;43.5801;-81.0033;10.4981;4846.37;6.12793;0;0;2.30852e-36;0.01;0;5.01037;102;0;-1-1;-1
720;78;17.2173;62.9273;-79.5107;11.741;6779.56;6.84185;0;0;2.30852e-36;0.01;0;4.22866;102;0;-1-1;-1
720;79;34.0999;-64.6244;-75.3852;9.82587;3973.76;5.72476;0;0;2.30852e-36;0.01;0;4.9014;102;0;-1-1;-1
720;80;34.3332;-46.1296;-76.5932;11.4035;6211.61;6.64616;0;0;2.30852e-36;0.01;0;6.90914;102;0;-1-1;-1
720;81;34.169;-26.5109;-75.7254;9.79316;3934.21;5.7056;0;0;2.30852e-36;0.01;0;6.62099;102;0;-1-1;-1
720;82;34.0974;-7.54689;-76.6108;11.0542;5658.11;6.44779;0;0;2.30852e-36;0.01;0;6.07673;102;0;-1-1;-1
720;83;33.8887;11.4343;-80.3796;11.2452;5956.54;6.5684;0;0;2.30852e-36;0.01;0;4.73049;102;0;-1-1;-1
720;84;33.4276;32.0894;-80.326;11.5337;6426.86;6.72466;0;0;2.30852e-36;0.01;0;5.29705;102;0;-1-1;-1
720;85;33.8849;52.8818;-76.019;9.84272;3994.23;5.74015;0;0;2.30852e-36;0.01;0;4.67027;102;0;-1-1;-1
720;86;51.3103;-55.8061;-75.8752;11.1882;5866.45;6.5236;0;0;2.30852e-36;0.01;0;4.1731;102;0;-1-1;-1
720;87;50.1567;-36.2089;-76.6797;10.4108;4726.46;6.08227;0;0;2.30852e-36;0.01;0;4.88876;102;0;-1-1;-1
720;88;51.2062;-17.3287;-77.1134;11.5418;6440.32;6.73811;0;0;2.30852e-36;0.01;0;5.2819;102;0;-1-1;-1
720;89;50.7968;1.63079;-76.0436;9.77541;3912.85;5.70316;0;0;2.30852e-36;0.01;0;5.77508;102;0;-1-1;-1
720;90;51.6226;21.0459;-80.0706;11.968;7180.41;6.97502;0;0;2.30852e-36;0.01;0;3.63981;102;0;-1-1;-1
720;91;50.2018;44.1491;-81.3522;11.8141;6907.01;6.8984;0;0;2.30852e-36;0.01;0;2.65498;102;0;-1-1;-1
720;92;49.3141;62.1723;-75.2271;9.85568;4010.03;5.74787;0;0;2.30852e-36;0.01;0;3.21168;102;0;-1-1;-1
720;93;70.3295;-25.3981;-80.036;11.622;6575.53;6.77412;0;0;2.30852e-36;0.01;0;0.591272;102;0;-1-1;-1
720;94;67.1714;-6.85371;-76.1613;10.109;4327.31;5.89608;0;0;2.30852e-36;0.01;0;3.76392;102;0;-1-1;-1
720;95;68.9824;10.6887;-76.8841;11.3994;6204.82;6.6514;0;0;2.30852e-36;0.01;0;2.93068;102;0;-1-1;-1
720;96;-91.8511;-12.572;-59.779;11.1697;5837.26;6.51483;0;0;2.30852e-36;0.01;0;4.10946;102;0;-1-1;-1
720;97;-90.2502;14.5369;-61.2081;10.0834;4294.45;5.88059;0;0;2.30852e-36;0.01;0;3.6996;102;0;-1-1;-1
720;98;-77.4757;-54.6433;-59.668;11.6583;6637.41;6.80193;0;0;2.30852e-36;0.01;0;4.19729;102;0;-1-1;-1
720;99;-71.4577;-36.1533;-60.5248;10.3914;4700.12;6.05831;0;0;2.30852e-36;0.01;0;5.2114;102;0;-1-1;-1
720;100;-72.9325;-16.8262;-60.1905;9.80316;3946.27;5.72248;0;0;2.30852e-36;0.01;0;5.64942;102;0;-1-1;-1
720;101;-75.2559;1.30909;-63.8733;11.2318;5935.25;6.5564;0;0;2.30852e-36;0.01;0;6.62888;102;0;-1-1;-1
720;102;-72.9258;20.0893;-60.8432;10.0457;4246.44;5.86669;0;0;2.30852e-36;0.01;0;5.5189;102;0;-1-1;-1
720;103;-71.6974;40.0225;-60.8026;9.79004;3930.45;5.7043;0;0;2.30852e-36;0.01;0;4.21138;102;0;-1-1;-1
720;104;-58.3384;-61.4169;-61.0799;11.2804;6012.57;6.57186;0;0;2.30852e-36;0.01;0;4.96088;102;0;-1-1;-1
720;105;-55.3281;-43.6077;-59.5561;9.93278;4104.88;5.79551;0;0;2.30852e-36;0.01;0;6.8783;102;0;-1-1;-1
720;106;-56.5939;-25.5913;-60.6297;9.82044;3967.17;5.72306;0;0;2.30852e-36;0.01;0;6.7607;102;0;-1-1;-1
720;107;-56.6129;-6.31461;-61.3957;11.4144;6229.4;6.65886;0;0;2.30852e-36;0.01;0;6.48425;102;0;-1-1;-1
720;108;-56.6532;10.3871;-61.4162;11.2435;5953.83;6.5513;0;0;2.30852e-36;0.01;0;6.42875;102;0;-1-1;-1
720;109;-57.5791;29.472;-61.1113;9.49572;3586.52;5.53131;0;0;2.30852e-36;0.01;0;6.33303;102;0;-1-1;-1
720;110;-55.8459;49.2559;-60.1297;11.2921;6031.31;6.58347;0;0;2.30852e-36;0.01;0;6.66842;102;0;-1-1;-1
720;111;-57.2087;69.72;-60.3437;11.638;6602.7;6.78633;0;0;2.30852e-36;0.01;0;4.28515;102;0;-1-1;-1
720;112;-42.8724;-87.7048;-62.771;11.3213;6078.2;6.59647;0;0;2.30852e-36;0.01;0;3.25062;102;0;-1-1;-1
720;113;-40.1355;-55.5813;-58.4879;10.6404;5046.23;6.21051;0;0;2.30852e-36;0.01;0;6.49223;102;0;-1-1;-1
720;114;-39.0892;-35.6175;-60.6462;11.0809;5699.19;6.46399;0;0;2.30852e-36;0.01;0;5.89192;102;0;-1-1;-1
720;115;-39.2149;-16.7857;-61.4065;11.9225;7098.81;6.96032;0;0;2.30852e-36;0.01;0;6.81565;102;0;-1-1;-1
720;116;-38.5782;2.6243;-60.598;10.3266;4612.7;6.02316;0;0;2.30852e-36;0.01;0;7.10563;102;0;-1-1;-1
720;117;-40.2577;22.0729;-60.9831;11.9094;7075.6;6.94595;0;0;2.30852e-36;0.01;0;6.80757;102;0;-1-1;-1
720;118;-38.8081;40.9838;-59.6068;10.062;4267.18;5.87672;0;0;2.30852e-36;0.01;0;5.96716;102;0;-1-1;-1
720;119;-38.7555;60.5716;-60.2454;11.5572;6466.2;6.74275;0;0;2.30852e-36;0.01;0;6.39759;102;0;-1-1;-1
720;120;-39.7662;80.9719;-61.4804;12.0152;7265.72;7.00811;0;0;2.30852e-36;0.01;0;4.22532;102;0;-1-1;-1
720;121;-22.2441;-85.0013;-61.5697;11.0284;5618.62;6.43483;0;0;2.30852e-36;0.01;0;5.66695;102;0;-1-1;-1
720;122;-20.4411;-65.0705;-62.1156;10.9313;5471.47;6.37557;0;0;2.30852e-36;0.01;0;6.02249;102;0;-1-1;-1
720;123;-22.5392;-46.7206;-61.5267;11.6079;6551.66;6.77976;0;0;2.30852e-36;0.01;0;5.30331;102;0;-1-1;-1
720;124;-20.5155;-26.013;-61.0598;11.4252;6247.17;6.65505;0;0;2.30852e-36;0.01;0;5.7931;102;0;-1-1;-1
720;125;-22.4884;-6.52468;-60.1167;10.3687;4669.41;6.03999;0;0;2.30852e-36;0.01;0;5.43882;102;0;-1-1;-1
720;126;-22.2675;12.0012;-60.1999;10.9389;5482.96;6.3799;0;0;2.30852e-36;0.01;0;6.00898;102;0;-1-1;-1
720;127;-23.8478;31.1649;-59.1268;9.97292;4154.85;5.81386;0;0;2.30852e-36;0.01;0;6.77363;102;0;-1-1;-1
720;128;-23.2485;49.0196;-59.7282;9.81824;3964.52;5.72559;0;0;2.30852e-36;0.01;0;6.75734;102;0;-1-1;-1
720;129;-18.3484;62.2976;-70.7845;9.48758;3577.29;5.53586;0;0;2.30852e-36;0.01;0;5.71916;102;0;-1-1;-1
720;130;-22.2536;85.666;-69.9195;10.597;4984.64;6.18292;0;0;2.30852e-36;0.01;0;3.09056;102;0;-1-1;-1
720;131;-6.04023;-94.215;-58.1128;9.84979;4002.86;5.75281;0;0;2.30852e-36;0.01;0;3.16375;102;0;-1-1;-1
720;132;-5.13213;-76.0422;-59.8884;10.4881;4832.65;6.11219;0;0;2.30852e-36;0.01;0;4.98252;102;0;-1-1;-1
720;133;-4.11309;-55.9141;-61.1605;11.0341;5627.31;6.44463;0;0;2.30852e-36;0.01;0;5.31674;102;0;-1-1;-1
720;134;-4.51857;-36.7054;-61.2624;11.2481;5961.08;6.56738;0;0;2.30852e-36;0.01;0;5.54894;102;0;-1-1;-1
720;135;-3.93701;-14.871;-60.8038;9.91778;4086.31;5.7884;0;0;2.30852e-36;0.01;0;5.05876;102;0;-1-1;-1
720;136;-0.179896;-0.431469;-72.3869;9.81641;3962.3;5.72875;0;0;2.30852e-36;0.01;0;5.78575;102;0;-1-1;-1
720;137;1.54169;17.1596;-74.475;9.51437;3607.69;5.55278;0;0;2.30852e-36;0.01;0;6.02736;102;0;-1-1;-1
720;138;-6.54247;36.8943;-60.3339;11.9897;7219.66;6.98261;0;0;2.30852e-36;0.01;0;5.65661;102;0;-1-1;-1
720;139;-7.4808;54.9102;-61.2435;9.56699;3667.87;5.56556;0;0;2.88565e-36;0.01;0;5.3506;102;0;-1-1;-1
720;140;-7.52402;81.9216;-58.4993;10.3002;4577.41;6.00969;0;0;2.30852e-36;0.01;0;3.82059;102;0;-1-1;-1
720;141;12.0391;-86.4149;-59.3319;10.4157;4733.19;6.07012;0;0;2.30852e-36;0.01;0;3.00166;102;0;-1-1;-1
720;142;12.146;-66.6328;-61.9492;11.4349;6262.98;6.66095;0;0;2.30852e-36;0.01;0;4.81858;102;0;-1-1;-1
720;143;12.3476;-45.7424;-61.1482;9.74719;3879.06;5.68165;0;0;2.30852e-36;0.01;0;6.04044;102;0;-1-1;-1
720;144;12.4738;-26.9024;-61.1602;10.8065;5286.21;6.30155;0;0;2.30852e-36;0.01;0;6.99551;102;0;-1-1;-1
720;145;12.4571;-7.3855;-61.0129;10.8164;5300.72;6.30884;0;0;2.30852e-36;0.01;0;5.99646;102;0;-1-1;-1
720;146;11.7745;10.4098;-61.6677;10.3563;4652.61;6.04407;0;0;2.30852e-36;0.01;0;5.07102;102;0;-1-1;-1
720;147;10.0857;30.7022;-62.6041;11.6415;6608.63;6.79585;0;0;2.30852e-36;0.01;0;4.45406;102;0;-1-1;-1
720;148;11.0261;52.4836;-62.1958;11.9027;7063.55;6.94848;0;0;2.30852e-36;0.01;0;5.03502;102;0;-1-1;-1
720;149;0.016928;67.6577;-70.6067;10.1941;4437.52;5.95102;0;0;2.30852e-36;0.01;0;5.68198;102;0;-1-1;-1
720;150;11.1803;87.6568;-60.2063;10.7742;5238.91;6.28681;0;0;2.30852e-36;0.01;0;2.95764;102;0;-1-1;-1
720;151;29.4794;-76.3458;-60.9028;11.3522;6128.1;6.61486;0;0;2.30852e-36;0.01;0;4.63377;102;0;-1-1;-1
720;152;28.328;-56.1784;-61.0224;10.4449;4773.16;6.08847;0;0;2.30852e-36;0.01;0;6.89325;102;0;-1-1;-1
720;153;28.6196;-36.9336;-61.2826;10.4976;4845.67;6.12202;0;0;2.30852e-36;0.01;0;6.46683;102;0;-1-1;-1
720;154;29.0781;-16.8394;-60.9826;10.7788;5245.6;6.28898;0;0;2.30852e-36;0.01;0;6.76209;102;0;-1-1;-1
720;155;29.0804;2.11986;-60.7207;10.7086;5143.8;6.24944;0;0;2.30852e-36;0.01;0;6.48562;102;0;-1-1;-1
720;156;28.7358;21.8433;-62.6912;11.7702;6830.39;6.87331;0;0;2.30852e-36;0.01;0;4.69955;102;0;-1-1;-1
720;157;28.8207;41.4775;-62.4862;11.6956;6701.3;6.82531;0;0;2.30852e-36;0.01;0;5.37022;102;0;-1-1;-1
720;158;15.129;70.1633;-60.9319;9.54103;3638.1;5.56669;0;0;2.30852e-36;0.01;0;5.0351;102;0;-1-1;-1
720;159;29.7888;79.6278;-59.9909;10.4854;4828.91;6.12551;0;0;2.30852e-36;0.01;0;4.1272;102;0;-1-1;-1
720;160;45.0948;-65.166;-60.2816;10.4277;4749.51;6.0886;0;0;2.30852e-36;0.01;0;4.66723;102;0;-1-1;-1
720;161;45.7015;-45.4284;-61.2905;9.97276;4154.65;5.81496;0;0;2.30852e-36;0.01;0;6.35612;102;0;-1-1;-1
720;162;45.5671;-26.8128;-61.3866;10.4583;4791.44;6.10283;0;0;2.30852e-36;0.01;0;7.05267;102;0;-1-1;-1
720;163;45.2617;-7.79204;-61.3279;9.93642;4109.4;5.79692;0;0;2.30852e-36;0.01;0;6.22713;102;0;-1-1;-1
720;164;45.8052;12.0024;-61.6937;10.666;5082.73;6.22235;0;0;2.30852e-36;0.01;0;5.35261;102;0;-1-1;-1
720;165;47.3316;31.8757;-62.4384;11.4355;6263.96;6.67545;0;0;2.30852e-36;0.01;0;5.33179;102;0;-1-1;-1
720;166;46.0746;51.5519;-61.2772;10.5635;4937.59;6.1647;0;0;2.30852e-36;0.01;0;6.50916;102;0;-1-1;-1
720;167;45.2226;69.5632;-59.9929;9.81183;3956.76;5.72591;0;0;2.30852e-36;0.01;0;5.05776;102;0;-1-1;-1
720;168;61.8274;-55.2769;-59.5435;10.3479;4641.32;6.03841;0;0;2.30852e-36;0.01;0;4.82435;102;0;-1-1;-1
720;169;62.9793;-36.156;-61.603;11.4703;6321.33;6.69405;0;0;2.30852e-36;0.01;0;5.11388;102;0;-1-1;-1
720;170;63.2362;-16.9821;-62.0372;9.84423;3996.07;5.73774;0;0;2.30852e-36;0.01;0;5.23641;102;0;-1-1;-1
720;171;62.3254;1.65235;-60.1249;11.6086;6552.88;6.77259;0;0;2.30852e-36;0.01;0;7.31586;102;0;-1-1;-1
720;172;64.2166;21.4405;-61.1246;10.42;4739.02;6.07661;0;0;2.30852e-36;0.01;0;5.37887;102;0;-1-1;-1
720;173;63.8619;42.4767;-60.3744;10.6783;5100.26;6.2259;0;0;2.30852e-36;0.01;0;4.87945;102;0;-1-1;-1
720;174;63.2906;62.0262;-61.4187;11.7183;6740.34;6.84138;0;0;2.30852e-36;0.01;0;4.677;102;0;-1-1;-1
720;175;78.9883;-45.7847;-59.2;10.445;4773.25;6.09463;0;0;2.30852e-36;0.01;0;2.98748;102;0;-1-1;-1
720;176;79.3858;-25.6794;-57.2848;10.8618;5367.79;6.33185;0;0;2.30852e-36;0.01;0;5.1971;102;0;-1-1;-1
720;177;78.8414;-7.78086;-62.0459;9.75632;3889.98;5.68709;0;0;2.30852e-36;0.01;0;4.8837;102;0;-1-1;-1
720;178;81.1021;12.6785;-60.9505;11.0346;5628.09;6.44487;0;0;2.30852e-36;0.01;0;4.68348;102;0;-1-1;-1
720;179;80.1329;31.7815;-58.8045;9.78982;3930.18;5.71896;0;0;2.30852e-36;0.01;0;4.03838;102;0;-1-1;-1
720;180;80.9745;51.2084;-59.6049;11.3662;6150.79;6.63851;0;0;2.30852e-36;0.01;0;3.56883;102;0;-1-1;-1
720;181;96.2694;-14.6457;-57.793;11.8019;6885.58;6.8894;0;0;2.30852e-36;0.01;0;3.54024;102;0;-1-1;-1
720;182;93.3952;0.799139;-68.8483;10.256;4518.74;5.98795;0;0;2.30852e-36;0.01;0;1.92863;102;0;-1-1;-1
720;183;-100.058;-24.1188;-45.8924;10.7514;5205.81;6.28134;0;0;2.30852e-36;0.01;0;3.83591;102;0;-1-1;-1
720;184;-105.128;-5.50557;-45.4379;11.6075;6550.95;6.77788;0;0;2.30852e-36;0.01;0;3.75852;102;0;-1-1;-1
720;185;-102.604;13.6251;-45.0306;11.0816;5700.24;6.46553;0;0;2.30852e-36;0.01;0;4.1779;102;0;-1-1;-1
720;186;-99.755;30.1856;-55.6078;11.3623;6144.55;6.62265;0;0;2.30852e-36;0.01;0;2.43306;102;0;-1-1;-1
720;187;-83.3159;-56.2592;-42.2201;9.84534;3997.43;5.74977;0;0;2.30852e-36;0.01;0;4.17759;102;0;-1-1;-1
720;188;-85.0638;-37.6703;-46.531;11.8589;6985.89;6.92374;0;0;2.30852e-36;0.01;0;5.17226;102;0;-1-1;-1
720;189;-83.3875;-17.0951;-44.2976;9.76543;3900.88;5.69879;0;0;2.30852e-36;0.01;0;5.87497;102;0;-1-1;-1
720;190;-86.5395;1.90282;-47.4905;11.8174;6912.87;6.89558;0;0;2.30852e-36;0.01;0;7.29407;102;0;-1-1;-1
720;191;-84.7447;21.8684;-45.0834;11.2581;5977;6.56275;0;0;2.30852e-36;0.01;0;6.37466;102;0;-1-1;-1
720;192;-85.2077;40.0014;-45.0462;11.5165;6398.07;6.71751;0;0;2.30852e-36;0.01;0;4.66579;102;0;-1-1;-1
720;193;-85.3059;59.7553;-42.7469;11.0256;5614.3;6.43303;0;0;2.30852e-36;0.01;0;3.12905;102;0;-1-1;-1
720;194;-67.7712;-66.9746;-43.703;11.9443;7137.88;6.96165;0;0;2.30852e-36;0.01;0;4.35063;102;0;-1-1;-1
720;195;-67.367;-46.6151;-44.9347;10.9475;5495.77;6.39245;0;0;2.30852e-36;0.01;0;6.83538;102;0;-1-1;-1
