Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.9902;-6.67058;-89.1302;9.70783;3832.26;5.65843;0;0;2.66154e-38;0.01;0;3.75651;102;0;-1-1;-1
760;1;-38.3874;-31.8426;-96.2317;11.3126;6064.22;6.5904;0;0;2.66154e-38;0.01;0;2.92215;102;0;-1-1;-1
760;2;-29.6626;-17.1543;-103.473;9.75704;3890.84;5.68717;0;0;2.66154e-38;0.01;0;3.20164;102;0;-1-1;-1
760;3;-38.3811;2.85599;-89.9323;10.2262;4479.55;5.95985;0;0;2.66154e-38;0.01;0;5.36347;102;0;-1-1;-1
760;4;-41.4822;22.5683;-89.9889;11.4662;6314.62;6.67711;0;0;2.66154e-38;0.01;0;4.29769;102;0;-1-1;-1
760;5;-23.1479;-43.4898;-95.7445;10.6268;5026.91;6.19223;0;0;2.66154e-38;0.01;0;3.24337;102;0;-1-1;-1
760;6;-21.3854;-25.3558;-90.4506;9.99595;4183.7;5.82061;0;0;2.66154e-38;0.01;0;5.83362;102;0;-1-1;-1
760;7;-23.0714;-7.01439;-90.9607;9.97057;4151.91;5.80255;0;0;2.66154e-38;0.01;0;5.52013;102;0;-1-1;-1
760;8;-24.9831;13.8382;-95.3022;10.24;4497.68;5.97049;0;0;2.66154e-38;0.01;0;3.86747;102;0;-1-1;-1
760;9;-24.9386;32.1378;-94.6686;10.463;4797.93;6.08755;0;0;2.66154e-38;0.01;0;3.21497;102;0;-1-1;-1
760;10;-9.27772;-53.8976;-91.7139;9.34258;3415.77;5.43506;0;0;3.32692e-38;0.01;0;4.12876;102;0;-1-1;-1
760;11;-6.48838;-36.5161;-91.3981;10.5995;4988.19;6.16853;0;0;2.66154e-38;0.01;0;4.35682;102;0;-1-1;-1
760;12;-12.0757;-15.5667;-102.085;10.176;4413.87;5.91862;0;0;2.66154e-38;0.01;0;3.18875;102;0;-1-1;-1
760;13;-9.55427;3.47132;-100.909;11.6512;6625.31;6.78292;0;0;2.66154e-38;0.01;0;4.1081;102;0;-1-1;-1
760;14;-7.97006;22.271;-91.8411;11.6976;6704.76;6.81205;0;0;2.66154e-38;0.01;0;4.50512;102;0;-1-1;-1
760;15;-8.37585;41.7073;-93.5792;11.173;5842.55;6.51268;0;0;2.66154e-38;0.01;0;2.94697;102;0;-1-1;-1
760;16;9.14631;-47.9344;-92.4806;11.5798;6504.24;6.7409;0;0;2.66154e-38;0.01;0;3.98348;102;0;-1-1;-1
760;17;11.1162;-26.7919;-95.4498;11.49;6353.94;6.67713;0;0;2.66154e-38;0.01;0;2.81758;102;0;-1-1;-1
760;18;16.3347;-9.17494;-99.7963;10.0173;4210.61;5.83825;0;0;2.66154e-38;0.01;0;2.50401;102;0;-1-1;-1
760;19;14.1112;15.101;-100.099;10.0231;4217.94;5.83653;0;0;2.66154e-38;0.01;0;3.08901;102;0;-1-1;-1
760;20;15.3638;32.5961;-95.1511;10.0979;4313.04;5.87937;0;0;2.66154e-38;0.01;0;4.68201;102;0;-1-1;-1
760;21;11.187;51.762;-97.4783;11.8182;6914.28;6.87453;0;0;2.66154e-38;0.01;0;3.00033;102;0;-1-1;-1
760;22;28.6302;-56.6844;-90.7757;10.7603;5218.64;6.26559;0;0;2.66154e-38;0.01;0;3.67354;102;0;-1-1;-1
760;23;28.1633;-37.9009;-97.549;11.516;6397.3;6.70293;0;0;2.66154e-38;0.01;0;2.40767;102;0;-1-1;-1
760;24;27.5217;-18.4557;-89.522;9.7269;3854.88;5.66339;0;0;2.66154e-38;0.01;0;4.37464;102;0;-1-1;-1
760;25;27.8051;3.87045;-96.3654;9.85038;4003.57;5.73591;0;0;2.66154e-38;0.01;0;3.86817;102;0;-1-1;-1
760;26;29.528;21.5611;-95.6142;10.1736;4410.71;5.91647;0;0;2.66154e-38;0.01;0;5.28987;102;0;-1-1;-1
760;27;30.2541;44.2218;-95.7663;11.312;6063.29;6.58978;0;0;2.66154e-38;0.01;0;3.46905;102;0;-1-1;-1
760;28;45.665;-46.1108;-92.2138;11.4257;6247.88;6.6618;0;0;2.66154e-38;0.01;0;3.60478;102;0;-1-1;-1
760;29;42.3599;-27.4133;-90.0752;9.74058;3871.18;5.67047;0;0;2.66154e-38;0.01;0;4.49138;102;0;-1-1;-1
760;30;43.2136;-8.06279;-93.1807;11.6647;6648.32;6.78436;0;0;2.66154e-38;0.01;0;3.21077;102;0;-1-1;-1
760;31;45.449;10.9447;-97.0792;11.7071;6721.03;6.81882;0;0;2.66154e-38;0.01;0;2.42223;102;0;-1-1;-1
760;32;45.7217;31.4701;-96.7864;11.5277;6416.75;6.71543;0;0;2.66154e-38;0.01;0;3.14173;102;0;-1-1;-1
760;33;-81.7078;-13.3315;-75.3094;10.7905;5262.82;6.28836;0;0;2.66154e-38;0.01;0;3.07849;102;0;-1-1;-1
760;34;-65.535;-46.9922;-74.3612;11.5154;6396.2;6.70965;0;0;2.66154e-38;0.01;0;3.43579;102;0;-1-1;-1
760;35;-67.0459;-25.5131;-74.7608;10.668;5085.5;6.20934;0;0;2.66154e-38;0.01;0;4.7304;102;0;-1-1;-1
760;36;-65.2166;-7.42151;-76.9152;9.74683;3878.64;5.67435;0;0;2.66154e-38;0.01;0;4.1995;102;0;-1-1;-1
760;37;-54.8133;9.99874;-87.645;9.33139;3403.52;5.43481;0;0;2.66154e-38;0.01;0;3.7611;102;0;-1-1;-1
760;38;-58.1535;32.2933;-87.5385;9.7604;3894.85;5.68755;0;0;2.66154e-38;0.01;0;3.12283;102;0;-1-1;-1
760;39;-64.8978;46.6131;-76.8027;10.8813;5396.67;6.34029;0;0;2.66154e-38;0.01;0;3.49078;102;0;-1-1;-1
760;40;-47.094;-50.0134;-73.5389;10.4568;4789.51;6.08161;0;0;2.66154e-38;0.01;0;3.42904;102;0;-1-1;-1
760;41;-50.6776;-34.1708;-75.0153;10.8429;5339.77;6.31534;0;0;2.66154e-38;0.01;0;3.93022;102;0;-1-1;-1
760;42;-38.0596;-15.1087;-88.4774;9.50901;3601.6;5.53224;0;0;2.66154e-38;0.01;0;5.30541;102;0;-1-1;-1
760;43;-47.3576;1.89608;-75.0859;9.66296;3779.37;5.62926;0;0;2.66154e-38;0.01;0;5.93017;102;0;-1-1;-1
760;44;-52.7197;21.0605;-75.2613;9.74217;3873.08;5.67996;0;0;2.66154e-38;0.01;0;5.57265;102;0;-1-1;-1
760;45;-48.2741;38.3153;-73.8931;10.7916;5264.33;6.28237;0;0;2.66154e-38;0.01;0;5.70075;102;0;-1-1;-1
