Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;46;-50.0634;59.5746;-78.4;10.6457;5053.7;6.3;0;0;7.39495e-21;0.01;0;3.01092;102;0;-1-1;-1
400;47;-33.7253;-76.0453;-76.9207;10.8908;5410.88;6.44134;0;0;7.39495e-21;0.01;0;4.41227;102;0;-1-1;-1
400;48;-33.0419;-42.0795;-82.4158;10.3674;4667.6;6.12886;0;0;9.24369e-21;0.01;0;5.87016;102;0;-1-1;-1
400;49;-32.7561;-24.5616;-78.1548;11.0123;5593.99;6.52314;0;0;7.39495e-21;0.01;0;6.98635;102;0;-1-1;-1
400;50;-31.7484;-5.00438;-77.7382;10.6548;5066.65;6.30569;0;0;7.39495e-21;0.01;0;5.39513;102;0;-1-1;-1
400;51;-33.0386;10.926;-79.1931;11.7311;6762.5;6.93939;0;0;7.39495e-21;0.01;0;4.7446;102;0;-1-1;-1
400;52;-33.8867;30.8219;-78.6346;12.5778;8335.02;7.43751;0;0;7.39495e-21;0.01;0;5.81613;102;0;-1-1;-1
400;53;-33.0463;50.9522;-79.942;11.6707;6658.54;6.90872;0;0;7.39495e-21;0.01;0;5.09629;102;0;-1-1;-1
400;54;-32.6832;70.5476;-80.3593;12.2559;7711.17;7.24664;0;0;7.39495e-21;0.01;0;2.27509;102;0;-1-1;-1
400;55;-14.1512;-79.1639;-80.1121;12.3374;7866.16;7.29882;0;0;7.39495e-21;0.01;0;1.99991;102;0;-1-1;-1
400;56;-15.7311;-53.4305;-79.6195;10.5612;4934.32;6.2424;0;0;7.39495e-21;0.01;0;6.30545;102;0;-1-1;-1
400;57;-16.5963;-35.1891;-78.7569;11.1172;5755.35;6.57911;0;0;7.39495e-21;0.01;0;5.54737;102;0;-1-1;-1
400;58;-15.9352;-14.2983;-78.6687;11.6086;6552.8;6.86941;0;0;7.39495e-21;0.01;0;5.86266;102;0;-1-1;-1
400;59;-15.154;4.97209;-83.1694;11.8721;7009.29;7.01833;0;0;7.39495e-21;0.01;0;7.49005;102;0;-1-1;-1
400;60;-15.9392;24.0975;-79.0634;11.0523;5655.22;6.54153;0;0;7.39495e-21;0.01;0;4.64686;102;0;-1-1;-1
400;61;-16.4301;41.4458;-78.6481;11.3986;6203.62;6.75259;0;0;7.39495e-21;0.01;0;5.25781;102;0;-1-1;-1
400;62;-17.4957;58.8306;-91.4173;12.1807;7570.15;7.20005;0;0;7.39495e-21;0.01;0;4.76708;102;0;-1-1;-1
400;63;0.0153279;-64.6644;-79.5999;11.3062;6053.94;6.68898;0;0;7.39495e-21;0.01;0;5.11574;102;0;-1-1;-1
400;64;0.648557;-45.4872;-79.0612;10.9621;5517.84;6.4863;0;0;7.39495e-21;0.01;0;5.06635;102;0;-1-1;-1
400;65;0.242373;-24.9847;-78.7999;12.8204;8826.7;7.58705;0;0;7.39495e-21;0.01;0;5.78238;102;0;-1-1;-1
400;66;2.19018;-7.27531;-89.0514;12.3669;7922.58;7.31944;0;0;7.39495e-21;0.01;0;7.47504;102;0;-1-1;-1
400;67;2.36187;10.0249;-88.0346;10.632;5034.26;6.28692;0;0;7.39495e-21;0.01;0;6.79613;102;0;-1-1;-1
400;68;0.980895;33.0719;-80.3916;10.6085;5000.88;6.2694;0;0;7.39495e-21;0.01;0;6.05694;102;0;-1-1;-1
400;69;-0.691398;52.7183;-80.0125;11.7688;6827.9;6.96543;0;0;7.39495e-21;0.01;0;5.92759;102;0;-1-1;-1
400;70;0.573023;70.4835;-91.2867;12.3904;7967.96;7.33097;0;0;7.39495e-21;0.01;0;2.5026;102;0;-1-1;-1
400;71;17.5201;-74.936;-80.1276;11.6923;6695.62;6.91326;0;0;7.39495e-21;0.01;0;2.1213;102;0;-1-1;-1
400;72;17.4894;-55.2358;-78.7836;10.8491;5349.03;6.41676;0;0;7.39495e-21;0.01;0;5.93987;102;0;-1-1;-1
400;73;17.8309;-35.1265;-79.9957;12.8205;8826.9;7.58663;0;0;7.39495e-21;0.01;0;5.41751;102;0;-1-1;-1
400;74;18.0824;-16.4786;-78.2066;10.6151;5010.32;6.27564;0;0;7.39495e-21;0.01;0;6.00065;102;0;-1-1;-1
400;75;16.5262;2.30443;-78.2656;11.5926;6525.71;6.85772;0;0;7.39495e-21;0.01;0;7.29475;102;0;-1-1;-1
400;76;16.0349;21.1942;-80.1492;10.9062;5433.8;6.45536;0;0;7.39495e-21;0.01;0;5.23878;102;0;-1-1;-1
400;77;17.0442;43.1082;-80.0054;11.3414;6110.63;6.71061;0;0;7.39495e-21;0.01;0;5.36282;102;0;-1-1;-1
400;78;18.5275;63.9311;-80.0027;12.7397;8660.91;7.53483;0;0;7.39495e-21;0.01;0;3.9321;102;0;-1-1;-1
400;79;34.5422;-65.0028;-78.346;10.665;5081.28;6.30392;0;0;7.39495e-21;0.01;0;4.00911;102;0;-1-1;-1
400;80;35.3024;-46.022;-79.865;12.3686;7925.84;7.30946;0;0;7.39495e-21;0.01;0;5.42219;102;0;-1-1;-1
400;81;34.9901;-25.6512;-78.5608;10.6278;5028.29;6.2887;0;0;7.39495e-21;0.01;0;7.36183;102;0;-1-1;-1
400;82;34.8834;-5.93824;-79.2699;11.9433;7136.08;7.06753;0;0;7.39495e-21;0.01;0;5.77922;102;0;-1-1;-1
400;83;34.645;10.8276;-80.005;12.1864;7580.87;7.21404;0;0;7.39495e-21;0.01;0;5.25353;102;0;-1-1;-1
400;84;33.8205;31.7567;-80.0442;12.4814;8144.77;7.37755;0;0;7.39495e-21;0.01;0;6.41214;102;0;-1-1;-1
400;85;34.9442;51.9969;-78.8693;10.6636;5079.31;6.30835;0;0;7.39495e-21;0.01;0;5.37358;102;0;-1-1;-1
400;86;53.0461;-56.2049;-79.3617;12.0819;7387.48;7.14536;0;0;7.39495e-21;0.01;0;3.86696;102;0;-1-1;-1
400;87;52.0525;-35.2851;-79.2078;11.2719;5999.07;6.67267;0;0;7.39495e-21;0.01;0;4.60492;102;0;-1-1;-1
400;88;53.0799;-17.0253;-79.1178;12.4778;8137.65;7.3821;0;0;7.39495e-21;0.01;0;5.39723;102;0;-1-1;-1
400;89;52.3536;2.46835;-79.3307;10.6313;5033.18;6.28948;0;0;7.39495e-21;0.01;0;4.79261;102;0;-1-1;-1
400;90;54.0074;22.6886;-80.0203;12.9793;9158.92;7.67664;0;0;7.39495e-21;0.01;0;4.05784;102;0;-1-1;-1
400;91;53.2464;42.1255;-80.0539;12.7608;8704.14;7.5536;0;0;7.39495e-21;0.01;0;3.41412;102;0;-1-1;-1
400;92;50.4129;62.434;-79.0873;10.6464;5054.7;6.30205;0;0;7.39495e-21;0.01;0;3.38508;102;0;-1-1;-1
400;93;70.3746;-26.8204;-80.0099;12.588;8355.29;7.44508;0;0;7.39495e-21;0.01;0;0.603132;102;0;-1-1;-1
400;94;69.9769;-6.19635;-80.0024;10.9264;5464.1;6.46537;0;0;7.39495e-21;0.01;0;2.01096;102;0;-1-1;-1
400;95;70.004;10.0192;-80.0291;12.3204;7833.57;7.28438;0;0;7.39495e-21;0.01;0;0;102;0;-1-1;-1
400;96;-92.319;-12.6137;-61.7674;12.0937;7409.07;7.15157;0;0;7.39495e-21;0.01;0;4.53874;102;0;-1-1;-1
400;97;-90.9318;16.1248;-62.1801;10.9232;5459.31;6.45914;0;0;7.39495e-21;0.01;0;3.96648;102;0;-1-1;-1
400;98;-79.1257;-55.4605;-61.6237;12.6356;8450.34;7.47339;0;0;7.39495e-21;0.01;0;4.52882;102;0;-1-1;-1
400;99;-72.3761;-36.0376;-62.826;11.1993;5883.82;6.62475;0;0;7.39495e-21;0.01;0;5.49646;102;0;-1-1;-1
400;100;-72.8581;-17.7078;-62.2462;10.6234;5022.08;6.28979;0;0;7.39495e-21;0.01;0;6.30131;102;0;-1-1;-1
400;101;-76.0785;1.53912;-65.0061;12.1662;7543.22;7.20671;0;0;7.39495e-21;0.01;0;5.46106;102;0;-1-1;-1
400;102;-72.4888;21.1798;-62.0037;10.8465;5345.05;6.42313;0;0;7.39495e-21;0.01;0;6.72018;102;0;-1-1;-1
400;103;-72.6439;39.8774;-62.6203;10.62;5017.26;6.27415;0;0;7.39495e-21;0.01;0;5.42717;102;0;-1-1;-1
400;104;-58.9026;-63.5762;-63.4657;12.1766;7562.54;7.19633;0;0;7.39495e-21;0.01;0;5.45526;102;0;-1-1;-1
400;105;-55.5954;-44.5285;-61.0343;10.7346;5181.45;6.3541;0;0;7.39495e-21;0.01;0;7.76708;102;0;-1-1;-1
400;106;-56.1827;-26.1138;-62.1919;10.6288;5029.74;6.28549;0;0;7.39495e-21;0.01;0;8.02032;102;0;-1-1;-1
400;107;-56.3267;-6.22577;-62.7118;12.3097;7813.28;7.28008;0;0;7.39495e-21;0.01;0;7.47894;102;0;-1-1;-1
400;108;-56.2821;10.0307;-63.0961;12.1814;7571.4;7.20228;0;0;7.39495e-21;0.01;0;7.32648;102;0;-1-1;-1
400;109;-55.4792;29.7524;-62.3885;10.2728;4541.06;6.07499;0;0;7.39495e-21;0.01;0;7.73189;102;0;-1-1;-1
400;110;-55.5329;48.7622;-61.5039;12.197;7600.58;7.21707;0;0;7.39495e-21;0.01;0;8.02233;102;0;-1-1;-1
400;111;-60.6859;68.3484;-63.3947;12.6122;8403.61;7.46009;0;0;7.39495e-21;0.01;0;5.12484;102;0;-1-1;-1
400;112;-46.6056;-86.8996;-64.365;12.2312;7664.79;7.23214;0;0;7.39495e-21;0.01;0;3.51988;102;0;-1-1;-1
400;113;-40.309;-55.8413;-60.5904;11.5436;6443.41;6.83177;0;0;7.39495e-21;0.01;0;7.60431;102;0;-1-1;-1
400;114;-38.8124;-35.0091;-62.2047;12.0012;7240.4;7.10447;0;0;7.39495e-21;0.01;0;6.88233;102;0;-1-1;-1
400;115;-38.4349;-16.7331;-62.1398;12.887;8964.93;7.62548;0;0;7.39495e-21;0.01;0;7.91724;102;0;-1-1;-1
400;116;-37.879;2.06957;-61.8748;11.2164;5910.89;6.64151;0;0;7.39495e-21;0.01;0;7.81888;102;0;-1-1;-1
400;117;-38.6361;20.4411;-61.0758;12.9032;8998.8;7.63002;0;0;7.39495e-21;0.01;0;8.23224;102;0;-1-1;-1
400;118;-38.8005;40.0021;-61.7488;10.892;5412.7;6.44982;0;0;7.39495e-21;0.01;0;7.36073;102;0;-1-1;-1
400;119;-37.8688;60.2807;-62.9698;12.5523;8284.27;7.42479;0;0;7.39495e-21;0.01;0;6.59126;102;0;-1-1;-1
400;120;-42.5074;80.7719;-65.0023;13.0245;9254.86;7.70285;0;0;7.39495e-21;0.01;0;4.79508;102;0;-1-1;-1
400;121;-23.6756;-87.4983;-64.0626;11.951;7149.84;7.0708;0;0;7.39495e-21;0.01;0;4.79334;102;0;-1-1;-1
400;122;-20.0399;-65.729;-64.9535;11.8097;6899.39;6.98794;0;0;7.39495e-21;0.01;0;4.89817;102;0;-1-1;-1
400;123;-22.1703;-46.9592;-62.8491;12.5506;8281.01;7.42881;0;0;7.39495e-21;0.01;0;5.96194;102;0;-1-1;-1
400;124;-20.0287;-25.5793;-61.9197;12.3757;7939.59;7.31332;0;0;7.39495e-21;0.01;0;6.79606;102;0;-1-1;-1
400;125;-20.5004;-5.25521;-61.2051;11.2413;5950.3;6.642;0;0;7.39495e-21;0.01;0;5.88464;102;0;-1-1;-1
400;126;-19.7267;10.1811;-63.4424;11.835;6943.81;7.00056;0;0;7.39495e-21;0.01;0;5.41247;102;0;-1-1;-1
400;127;-22.2936;29.9297;-61.8391;10.7903;5262.41;6.38063;0;0;7.39495e-21;0.01;0;6.68038;102;0;-1-1;-1
400;128;-22.478;47.8227;-61.4153;10.6372;5041.57;6.29436;0;0;7.39495e-21;0.01;0;6.31197;102;0;-1-1;-1
400;129;-17.8411;60.5552;-72.8026;10.2894;4563.13;6.09033;0;0;7.39495e-21;0.01;0;6.1461;102;0;-1-1;-1
400;130;-24.7977;90.0116;-70.5185;11.465;6312.62;6.78627;0;0;7.39495e-21;0.01;0;3.12901;102;0;-1-1;-1
400;131;-5.48674;-95.5518;-61.1868;10.6621;5077.08;6.31182;0;0;7.39495e-21;0.01;0;2.59916;102;0;-1-1;-1
400;132;-4.99094;-76.2616;-63.0913;11.3496;6123.92;6.71335;0;0;7.39495e-21;0.01;0;4.62229;102;0;-1-1;-1
400;133;-4.98933;-55.3125;-62.9036;12.0131;7261.94;7.11463;0;0;7.39495e-21;0.01;0;6.80194;102;0;-1-1;-1
400;134;-4.98896;-35.7387;-62.3246;12.2263;7655.57;7.2362;0;0;7.39495e-21;0.01;0;6.42651;102;0;-1-1;-1
400;135;-4.99623;-15.5205;-61.3117;10.7536;5208.91;6.36238;0;0;7.39495e-21;0.01;0;5.93077;102;0;-1-1;-1
400;136;-1.91455;-0.785432;-72.5501;10.636;5039.85;6.29432;0;0;7.39495e-21;0.01;0;7.57717;102;0;-1-1;-1
400;137;-1.23778;16.9863;-73.1991;10.3242;4609.58;6.10876;0;0;7.39495e-21;0.01;0;7.9796;102;0;-1-1;-1
400;138;-5.06303;36.7521;-63.1411;12.9844;9169.65;7.67444;0;0;7.39495e-21;0.01;0;6.99591;102;0;-1-1;-1
400;139;-5.7768;54.988;-62.4448;10.4054;4719.13;6.15012;0;0;9.24369e-21;0.01;0;4.69148;102;0;-1-1;-1
400;140;-7.93425;84.7176;-61.7514;11.1199;5759.65;6.58065;0;0;7.39495e-21;0.01;0;4.90414;102;0;-1-1;-1
400;141;11.4452;-87.1704;-62.536;11.2485;5961.71;6.64969;0;0;7.39495e-21;0.01;0;3.84554;102;0;-1-1;-1
400;142;12.3075;-66.0928;-63.6439;12.3879;7963.1;7.32077;0;0;7.39495e-21;0.01;0;6.88497;102;0;-1-1;-1
400;143;12.3004;-45.8308;-62.4966;10.5781;4958.12;6.2593;0;0;7.39495e-21;0.01;0;6.94011;102;0;-1-1;-1
400;144;12.1738;-26.534;-62.0939;11.6991;6707.21;6.92228;0;0;7.39495e-21;0.01;0;8.47826;102;0;-1-1;-1
400;145;11.333;-7.04208;-61.4785;11.7026;6713.32;6.92395;0;0;7.39495e-21;0.01;0;7.1405;102;0;-1-1;-1
400;146;11.0074;9.99696;-61.6687;11.216;5910.27;6.63832;0;0;7.39495e-21;0.01;0;6.06467;102;0;-1-1;-1
400;147;10.0635;30.6965;-63.8707;12.6281;8435.39;7.47239;0;0;7.39495e-21;0.01;0;5.10066;102;0;-1-1;-1
400;148;10.0049;52.4405;-64.034;12.8537;8895.5;7.60449;0;0;7.39495e-21;0.01;0;5.67116;102;0;-1-1;-1
400;149;0.220184;69.5979;-71.4792;11.0114;5592.59;6.51822;0;0;7.39495e-21;0.01;0;5.34335;102;0;-1-1;-1
400;150;10.0068;86.7894;-63.1003;11.6765;6668.39;6.90768;0;0;7.39495e-21;0.01;0;3.30055;102;0;-1-1;-1
400;151;30.0915;-77.6754;-63.3559;12.2818;7760.2;7.25981;0;0;7.39495e-21;0.01;0;5.09453;102;0;-1-1;-1
400;152;29.2161;-56.0015;-62.8803;11.2694;5994.96;6.66639;0;0;7.39495e-21;0.01;0;7.78746;102;0;-1-1;-1
400;153;29.0228;-36.1641;-62.9038;11.3726;6161.29;6.7256;0;0;7.39495e-21;0.01;0;7.27636;102;0;-1-1;-1
400;154;28.9676;-16.611;-62.6777;11.6589;6638.43;6.90139;0;0;7.39495e-21;0.01;0;7.53516;102;0;-1-1;-1
400;155;28.7912;2.43112;-61.9183;11.6132;6560.6;6.87148;0;0;7.39495e-21;0.01;0;8.48276;102;0;-1-1;-1
400;156;28.1521;22.2092;-63.9369;12.707;8594.38;7.51968;0;0;7.39495e-21;0.01;0;6.39676;102;0;-1-1;-1
400;157;28.3778;41.1028;-63.9619;12.6549;8489.11;7.48764;0;0;7.39495e-21;0.01;0;6.44728;102;0;-1-1;-1
400;158;15.5665;70.0003;-62.0063;10.3329;4621.24;6.11397;0;0;7.39495e-21;0.01;0;5.41261;102;0;-1-1;-1
400;159;30.1182;80.6563;-62.9542;11.3754;6165.74;6.73589;0;0;7.39495e-21;0.01;0;4.41936;102;0;-1-1;-1
400;160;46.4172;-66.0811;-62.766;11.2887;6025.82;6.68336;0;0;7.39495e-21;0.01;0;5.21266;102;0;-1-1;-1
400;161;46.3867;-45.9923;-62.9839;10.7865;5256.84;6.37787;0;0;7.39495e-21;0.01;0;7.13243;102;0;-1-1;-1
400;162;46.0276;-26.3918;-62.977;11.2856;6020.84;6.67906;0;0;7.39495e-21;0.01;0;8.23361;102;0;-1-1;-1
400;163;45.5639;-7.12525;-62.574;10.7499;5203.56;6.36454;0;0;7.39495e-21;0.01;0;7.05676;102;0;-1-1;-1
400;164;45.9169;11.5626;-63.2547;11.5557;6463.71;6.83894;0;0;7.39495e-21;0.01;0;6.76168;102;0;-1-1;-1
400;165;46.9041;31.8453;-64.9525;12.3727;7933.9;7.3236;0;0;7.39495e-21;0.01;0;6.87665;102;0;-1-1;-1
400;166;46.899;51.9648;-63.3623;11.4525;6291.99;6.77604;0;0;7.39495e-21;0.01;0;6.60433;102;0;-1-1;-1
400;167;46.0243;70.0207;-62.7009;10.6655;5081.93;6.3127;0;0;7.39495e-21;0.01;0;4.7826;102;0;-1-1;-1
400;168;63.4797;-55.9886;-62.3778;11.2078;5897.32;6.63062;0;0;7.39495e-21;0.01;0;4.85665;102;0;-1-1;-1
400;169;64.1492;-35.8739;-63.3872;12.4648;8112.28;7.37914;0;0;7.39495e-21;0.01;0;6.01662;102;0;-1-1;-1
400;170;64.327;-18.6048;-62.8958;10.654;5065.58;6.30007;0;0;7.39495e-21;0.01;0;5.67006;102;0;-1-1;-1
400;171;63.0957;1.16665;-63.3546;12.5568;8293.32;7.42442;0;0;7.39495e-21;0.01;0;7.49784;102;0;-1-1;-1
400;172;64.2643;21.9036;-63.8676;11.2641;5986.59;6.66192;0;0;7.39495e-21;0.01;0;4.71733;102;0;-1-1;-1
400;173;64.7535;42.0471;-63.585;11.5651;6479.47;6.84147;0;0;7.39495e-21;0.01;0;5.30578;102;0;-1-1;-1
400;174;64.803;63.007;-64.2408;12.656;8491.29;7.49166;0;0;7.39495e-21;0.01;0;5.24827;102;0;-1-1;-1
400;175;81.0739;-47.3987;-62.5801;11.2967;6038.74;6.68306;0;0;7.39495e-21;0.01;0;2.68452;102;0;-1-1;-1
400;176;81.7983;-26.7801;-61.5478;11.7725;6834.26;6.96232;0;0;7.39495e-21;0.01;0;5.52702;102;0;-1-1;-1
400;177;80.832;-7.59535;-64.076;10.5875;4971.28;6.26082;0;0;7.39495e-21;0.01;0;4.78277;102;0;-1-1;-1
400;178;81.2994;12.1609;-64.3319;11.973;7189.41;7.09112;0;0;7.39495e-21;0.01;0;4.65431;102;0;-1-1;-1
400;179;81.41;31.7119;-62.2641;10.5906;4975.65;6.26924;0;0;7.39495e-21;0.01;0;3.88838;102;0;-1-1;-1
400;180;83.0534;51.771;-62.1415;12.2878;7771.65;7.27386;0;0;7.39495e-21;0.01;0;3.77353;102;0;-1-1;-1
400;181;99.325;-16.2906;-60.462;12.7745;8732.09;7.56251;0;0;7.39495e-21;0.01;0;3.78264;102;0;-1-1;-1
400;182;97.7778;2.60421;-67.2954;11.1154;5752.62;6.58087;0;0;7.39495e-21;0.01;0;2.06456;102;0;-1-1;-1
400;183;-102.154;-24.8498;-47.4854;11.6672;6652.62;6.9085;0;0;7.39495e-21;0.01;0;4.02387;102;0;-1-1;-1
400;184;-105.761;-4.99967;-46.688;12.5413;8262.61;7.42082;0;0;7.39495e-21;0.01;0;4.13053;102;0;-1-1;-1
400;185;-103.053;14.0938;-45.3705;11.9985;7235.44;7.09726;0;0;7.39495e-21;0.01;0;4.67332;102;0;-1-1;-1
400;186;-102.498;32.0109;-55.0248;12.2808;7758.35;7.25961;0;0;7.39495e-21;0.01;0;2.59171;102;0;-1-1;-1
400;187;-85.6944;-57.6256;-42.5458;10.6412;5047.26;6.29774;0;0;7.39495e-21;0.01;0;4.40651;102;0;-1-1;-1
400;188;-85.9056;-37.9015;-47.7264;12.829;8844.36;7.58954;0;0;7.39495e-21;0.01;0;5.69652;102;0;-1-1;-1
400;189;-83.5243;-17.7652;-45.5636;10.5779;4957.81;6.2603;0;0;7.39495e-21;0.01;0;6.35795;102;0;-1-1;-1
400;190;-85.6375;2.44405;-48.2994;12.8003;8785.18;7.5758;0;0;7.39495e-21;0.01;0;7.46136;102;0;-1-1;-1
400;191;-84.2262;23.9768;-45.0764;12.1746;7558.77;7.19901;0;0;7.39495e-21;0.01;0;6.89374;102;0;-1-1;-1
400;192;-85.4617;40.3546;-46.9087;12.4742;8130.67;7.37605;0;0;7.39495e-21;0.01;0;5.25543;102;0;-1-1;-1
400;193;-87.0571;61.861;-46.1848;11.9819;7205.49;7.09221;0;0;7.39495e-21;0.01;0;3.3007;102;0;-1-1;-1
400;194;-68.4516;-66.7782;-44.9344;12.9181;9029.85;7.64023;0;0;7.39495e-21;0.01;0;5.649;102;0;-1-1;-1
400;195;-67.7388;-47.791;-46.0587;11.8523;6974.2;7.0148;0;0;7.39495e-21;0.01;0;7.36989;102;0;-1-1;-1
