Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.479;-4.81467;-78.8954;8.4969;2569.63;4.83465;0;0;1.95132e-65;0.01;0;3.79897;102;0;-1-1;-1
1320;1;-33.8215;-29.4861;-80.1763;9.94433;4119.22;5.64807;0;0;1.95132e-65;0.01;0;3.97437;102;0;-1-1;-1
1320;2;-26.8221;-16.9211;-88.837;8.53757;2606.7;4.86251;0;0;1.95132e-65;0.01;0;3.15946;102;0;-1-1;-1
1320;3;-35.1652;2.69407;-77.8952;8.97358;3026.81;5.10401;0;0;1.95132e-65;0.01;0;5.19131;102;0;-1-1;-1
1320;4;-37.526;19.9572;-79.1805;10.079;4288.85;5.72455;0;0;1.95132e-65;0.01;0;4.71801;102;0;-1-1;-1
1320;5;-20.2124;-40.1452;-77.9201;9.30345;3373.03;5.28892;0;0;1.95132e-65;0.01;0;4.88642;102;0;-1-1;-1
1320;6;-18.3506;-23.6832;-78.4225;8.79572;2850.38;4.9963;0;0;1.95132e-65;0.01;0;5.76766;102;0;-1-1;-1
1320;7;-22.2913;-7.95703;-77.01;8.75778;2813.66;4.96479;0;0;1.95132e-65;0.01;0;5.265;102;0;-1-1;-1
1320;8;-22.623;11.8049;-82.7195;8.99777;3051.36;5.11814;0;0;1.95132e-65;0.01;0;4.43525;102;0;-1-1;-1
1320;9;-22.6511;27.8526;-83.4107;9.1819;3242.55;5.20346;0;0;1.95132e-65;0.01;0;3.19174;102;0;-1-1;-1
1320;10;-6.53033;-48.1536;-78.2726;8.17023;2284.5;4.63292;0;0;2.43915e-65;0.01;0;4.51368;102;0;-1-1;-1
1320;11;-5.62728;-33.0067;-80.0487;9.28547;3353.52;5.26745;0;0;1.95132e-65;0.01;0;4.34133;102;0;-1-1;-1
1320;12;-11.7042;-12.8879;-87.4165;8.90753;2960.47;5.04627;0;0;1.95132e-65;0.01;0;3.14032;102;0;-1-1;-1
1320;13;-8.38057;3.63403;-87.4738;10.233;4488.46;5.80936;0;0;1.95132e-65;0.01;0;3.77581;102;0;-1-1;-1
1320;14;-7.73069;20.1001;-79.3304;10.2981;4574.69;5.85366;0;0;1.95132e-65;0.01;0;5.23166;102;0;-1-1;-1
1320;15;-8.87802;37.6498;-80.6196;9.82172;3968.73;5.58406;0;0;1.95132e-65;0.01;0;3.01587;102;0;-1-1;-1
1320;16;8.99105;-42.9296;-79.9324;10.1701;4406.15;5.77293;0;0;1.95132e-65;0.01;0;3.98281;102;0;-1-1;-1
1320;17;11.6152;-24.4898;-81.4679;10.0369;4235.27;5.67918;0;0;1.95132e-65;0.01;0;4.39319;102;0;-1-1;-1
1320;18;14.9766;-8.27926;-83.2579;8.77678;2832.01;4.99494;0;0;1.95132e-65;0.01;0;3.27011;102;0;-1-1;-1
1320;19;13.4906;10.6175;-86.9654;8.78956;2844.4;4.99166;0;0;1.95132e-65;0.01;0;2.57884;102;0;-1-1;-1
1320;20;16.7702;31.5622;-82.3564;8.85246;2905.9;5.02583;0;0;1.95132e-65;0.01;0;4.48186;102;0;-1-1;-1
1320;21;11.7019;48.0568;-83.5708;10.3354;4624.59;5.86039;0;0;1.95132e-65;0.01;0;3.63856;102;0;-1-1;-1
1320;22;27.2819;-52.008;-78.8045;9.40364;3483.19;5.34212;0;0;1.95132e-65;0.01;0;2.92396;102;0;-1-1;-1
1320;23;26.3332;-33.9933;-81.1202;10.0836;4294.75;5.72163;0;0;1.95132e-65;0.01;0;4.24017;102;0;-1-1;-1
1320;24;26.2621;-17.9069;-78.8537;8.52356;2593.89;4.83977;0;0;1.95132e-65;0.01;0;5.35118;102;0;-1-1;-1
1320;25;26.6871;2.81821;-84.1976;8.62767;2690.1;4.89678;0;0;1.95132e-65;0.01;0;4.10938;102;0;-1-1;-1
1320;26;26.087;18.7044;-83.7851;8.91941;2972.33;5.05179;0;0;1.95132e-65;0.01;0;5.17992;102;0;-1-1;-1
1320;27;29.0163;42.5015;-80.817;9.97126;4152.78;5.66718;0;0;1.95132e-65;0.01;0;4.21967;102;0;-1-1;-1
1320;28;41.8989;-41.7476;-80.1686;9.95983;4138.52;5.67156;0;0;1.95132e-65;0.01;0;3.59045;102;0;-1-1;-1
1320;29;39.7201;-25.2604;-78.844;8.56379;2630.79;4.86576;0;0;1.95132e-65;0.01;0;4.61144;102;0;-1-1;-1
1320;30;39.3154;-8.78494;-82.699;10.2438;4502.66;5.81043;0;0;1.95132e-65;0.01;0;2.89395;102;0;-1-1;-1
1320;31;39.1474;11.977;-91.8068;10.2331;4488.59;5.8166;0;0;1.95132e-65;0.01;0;1.13751;102;0;-1-1;-1
1320;32;39.9944;28.1381;-83.1973;10.0889;4301.45;5.73539;0;0;1.95132e-65;0.01;0;3.62617;102;0;-1-1;-1
1320;33;-72.377;-10.1569;-65.2285;9.49633;3587.21;5.39923;0;0;1.95132e-65;0.01;0;3.0818;102;0;-1-1;-1
1320;34;-58.4774;-38.5047;-66.7052;10.1681;4403.58;5.78675;0;0;1.95132e-65;0.01;0;3.62322;102;0;-1-1;-1
1320;35;-59.4862;-20.9074;-65.861;9.40278;3482.23;5.33894;0;0;1.95132e-65;0.01;0;4.42494;102;0;-1-1;-1
1320;36;-58.2383;-3.16862;-67.5221;8.59704;2661.55;4.87903;0;0;1.95132e-65;0.01;0;4.83842;102;0;-1-1;-1
1320;37;-49.8718;9.38566;-76.9826;8.13925;2258.62;4.62319;0;0;1.95132e-65;0.01;0;4.05352;102;0;-1-1;-1
1320;38;-51.6893;29.0421;-76.6074;8.52295;2593.33;4.84399;0;0;1.95132e-65;0.01;0;3.08429;102;0;-1-1;-1
1320;39;-57.8312;41.7735;-66.9173;9.50299;3594.76;5.40807;0;0;1.95132e-65;0.01;0;3.40183;102;0;-1-1;-1
1320;40;-42.7111;-44.8823;-62.6106;9.18967;3250.79;5.20659;0;0;1.95132e-65;0.01;0;4.73755;102;0;-1-1;-1
1320;41;-43.9448;-28.3995;-65.4109;9.51375;3606.98;5.40049;0;0;1.95132e-65;0.01;0;6.17417;102;0;-1-1;-1
