Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6641;-6.19173;-85.0589;9.15818;3217.48;5.28341;0;0;6.25074e-50;0.01;0;3.7695;102;0;-1-1;-1
1000;1;-36.5318;-31.6866;-87.2198;10.693;5121.44;6.16235;0;0;6.25074e-50;0.01;0;3.38737;102;0;-1-1;-1
1000;2;-28.8798;-18.5351;-96.6148;9.20372;3265.72;5.3119;0;0;6.25074e-50;0.01;0;3.16298;102;0;-1-1;-1
1000;3;-37.4988;2.5512;-84.5846;9.65853;3774.17;5.57081;0;0;6.25074e-50;0.01;0;5.31411;102;0;-1-1;-1
1000;4;-40.0547;21.1942;-85.1915;10.838;5332.55;6.24439;0;0;6.25074e-50;0.01;0;4.66127;102;0;-1-1;-1
1000;5;-21.3569;-43.0605;-85.8207;10.0261;4221.73;5.78099;0;0;6.25074e-50;0.01;0;4.45302;102;0;-1-1;-1
1000;6;-18.8474;-24.5295;-85.1086;9.45276;3538.06;5.44638;0;0;6.25074e-50;0.01;0;5.03546;102;0;-1-1;-1
1000;7;-23.0935;-7.25559;-85.9904;9.42124;3502.78;5.42183;0;0;6.25074e-50;0.01;0;5.3467;102;0;-1-1;-1
1000;8;-24.1618;12.6665;-89.0151;9.67729;3796.21;5.5832;0;0;6.25074e-50;0.01;0;4.50399;102;0;-1-1;-1
1000;9;-23.7257;29.7462;-90.3264;9.88258;4042.96;5.68567;0;0;6.25074e-50;0.01;0;3.13037;102;0;-1-1;-1
1000;10;-7.06016;-51.7446;-85.6949;8.81023;2864.51;5.06969;0;0;7.81342e-50;0.01;0;4.40167;102;0;-1-1;-1
1000;11;-5.55632;-35.2235;-86.948;10.0034;4193.1;5.75849;0;0;6.25074e-50;0.01;0;4.34722;102;0;-1-1;-1
1000;12;-12.5463;-14.3186;-96.9219;9.60018;3706.19;5.52136;0;0;6.25074e-50;0.01;0;3.14746;102;0;-1-1;-1
1000;13;-9.65766;3.4507;-94.9289;11.0087;5588.45;6.34043;0;0;6.25074e-50;0.01;0;4.08553;102;0;-1-1;-1
1000;14;-7.72029;20.8254;-85.5819;11.0645;5673.86;6.37711;0;0;6.25074e-50;0.01;0;5.17783;102;0;-1-1;-1
1000;15;-8.49149;39.6015;-86.8895;10.5613;4934.5;6.09097;0;0;6.25074e-50;0.01;0;2.98153;102;0;-1-1;-1
1000;16;9.60048;-46.2084;-87.0758;10.9413;5486.51;6.30108;0;0;6.25074e-50;0.01;0;3.97841;102;0;-1-1;-1
1000;17;11.0603;-25.7351;-88.6814;10.8296;5320.23;6.22219;0;0;6.25074e-50;0.01;0;4.34337;102;0;-1-1;-1
1000;18;15.6236;-8.72709;-92.2087;9.45449;3540;5.45452;0;0;6.25074e-50;0.01;0;2.65652;102;0;-1-1;-1
1000;19;13.682;13.8425;-95.1716;9.4638;3550.47;5.45226;0;0;6.25074e-50;0.01;0;2.17141;102;0;-1-1;-1
1000;20;17.219;31.9939;-89.4611;9.53301;3628.93;5.49103;0;0;6.25074e-50;0.01;0;4.81138;102;0;-1-1;-1
1000;21;11.823;49.9671;-91.0244;11.1451;5798.86;6.4127;0;0;6.25074e-50;0.01;0;3.57782;102;0;-1-1;-1
1000;22;28.7054;-54.5766;-86.252;10.1439;4372.22;5.84477;0;0;6.25074e-50;0.01;0;3.72184;102;0;-1-1;-1
1000;23;27.1117;-36.5963;-89.8247;10.8661;5374.19;6.2563;0;0;6.25074e-50;0.01;0;3.75552;102;0;-1-1;-1
1000;24;26.8136;-18.6128;-84.5364;9.18109;3241.69;5.28865;0;0;6.25074e-50;0.01;0;4.73013;102;0;-1-1;-1
1000;25;27.5036;3.42994;-93.3973;9.29567;3364.58;5.35402;0;0;6.25074e-50;0.01;0;3.72909;102;0;-1-1;-1
1000;26;28.627;20.0556;-92.4422;9.60486;3711.6;5.52309;0;0;6.25074e-50;0.01;0;5.20339;102;0;-1-1;-1
1000;27;29.9082;44.0243;-90.7203;10.706;5140.03;6.17141;0;0;6.25074e-50;0.01;0;3.97073;102;0;-1-1;-1
1000;28;44.5355;-44.0991;-87.3469;10.759;5216.83;6.21016;0;0;6.25074e-50;0.01;0;3.57373;102;0;-1-1;-1
1000;29;41.0311;-26.7425;-85.0019;9.20778;3270.04;5.30501;0;0;6.25074e-50;0.01;0;4.72591;102;0;-1-1;-1
1000;30;40.9053;-8.99528;-89.2589;11.0208;5607.04;6.34167;0;0;6.25074e-50;0.01;0;2.96294;102;0;-1-1;-1
1000;31;43.9324;11.0029;-95.9602;11.0378;5632.9;6.36235;0;0;6.25074e-50;0.01;0;1.76038;102;0;-1-1;-1
1000;32;43.0924;30.5679;-94.4902;10.8747;5386.96;6.26933;0;0;6.25074e-50;0.01;0;3.21686;102;0;-1-1;-1
1000;33;-77.9794;-11.6558;-70.6944;10.205;4451.73;5.88482;0;0;6.25074e-50;0.01;0;3.07953;102;0;-1-1;-1
1000;34;-62.4916;-44.0776;-70.3484;10.9069;5434.95;6.29157;0;0;6.25074e-50;0.01;0;3.93591;102;0;-1-1;-1
1000;35;-64.3436;-23.7529;-70.8303;10.0958;4310.32;5.81447;0;0;6.25074e-50;0.01;0;4.60271;102;0;-1-1;-1
1000;36;-62.1886;-5.99369;-72.6989;9.22709;3290.66;5.31367;0;0;6.25074e-50;0.01;0;4.65801;102;0;-1-1;-1
1000;37;-52.8442;9.37085;-82.3242;8.78925;2844.1;5.06461;0;0;6.25074e-50;0.01;0;3.90569;102;0;-1-1;-1
1000;38;-55.1819;31.6824;-82.3392;9.19839;3260.04;5.30324;0;0;6.25074e-50;0.01;0;3.1178;102;0;-1-1;-1
1000;39;-61.5351;44.6052;-71.9709;10.2548;4517.24;5.91539;0;0;6.25074e-50;0.01;0;3.48717;102;0;-1-1;-1
1000;40;-44.989;-48.8355;-68.4631;9.88313;4043.64;5.68412;0;0;6.25074e-50;0.01;0;4.95455;102;0;-1-1;-1
1000;41;-47.2942;-31.7007;-71.1846;10.2406;4498.52;5.89946;0;0;6.25074e-50;0.01;0;6.02171;102;0;-1-1;-1
1000;42;-37.9564;-14.4002;-83.8659;8.97603;3029.3;5.16467;0;0;6.25074e-50;0.01;0;4.9955;102;0;-1-1;-1
1000;43;-46.7696;0.36773;-71.0218;9.11674;3174;5.25755;0;0;6.25074e-50;0.01;0;6.19817;102;0;-1-1;-1
1000;44;-51.1709;20.5358;-71.3615;9.20237;3264.28;5.31162;0;0;6.25074e-50;0.01;0;6.05446;102;0;-1-1;-1
1000;45;-45.9875;36.4648;-68.815;10.1784;4417.04;5.86158;0;0;6.25074e-50;0.01;0;5.65525;102;0;-1-1;-1
1000;46;-48.271;56.3503;-69.6341;9.19379;3255.16;5.30107;0;0;6.25074e-50;0.01;0;3.163;102;0;-1-1;-1
1000;47;-28.0442;-71.9429;-69.503;9.33081;3402.88;5.37543;0;0;6.25074e-50;0.01;0;4.08848;102;0;-1-1;-1
1000;48;-31.3888;-40.1939;-72.8085;8.88935;2942.38;5.10926;0;0;7.81342e-50;0.01;0;5.72052;102;0;-1-1;-1
1000;49;-30.0057;-23.9885;-72.7644;9.53579;3632.11;5.50588;0;0;6.25074e-50;0.01;0;6.49804;102;0;-1-1;-1
1000;50;-31.6484;-6.70486;-71.5634;9.2085;3270.81;5.30676;0;0;6.25074e-50;0.01;0;5.75691;102;0;-1-1;-1
1000;51;-29.495;12.5331;-72.6825;10.0423;4242.18;5.78861;0;0;6.25074e-50;0.01;0;5.49719;102;0;-1-1;-1
1000;52;-28.9175;31.2068;-72.7954;10.9013;5426.55;6.27619;0;0;6.25074e-50;0.01;0;5.65882;102;0;-1-1;-1
1000;53;-31.6403;49.4533;-70.3404;10.1281;4351.85;5.83924;0;0;6.25074e-50;0.01;0;5.33952;102;0;-1-1;-1
1000;54;-28.3657;68.1981;-75.5547;10.5828;4964.68;6.09393;0;0;6.25074e-50;0.01;0;3.45228;102;0;-1-1;-1
1000;55;-10.7987;-70.942;-72.954;10.6277;5028.14;6.12756;0;0;6.25074e-50;0.01;0;3.80361;102;0;-1-1;-1
1000;56;-13.4126;-52.5481;-71.7962;9.1325;3190.49;5.24556;0;0;6.25074e-50;0.01;0;6.19969;102;0;-1-1;-1
1000;57;-15.2603;-34.7013;-72.0698;9.59415;3699.2;5.53607;0;0;6.25074e-50;0.01;0;6.24955;102;0;-1-1;-1
1000;58;-15.2925;-13.6071;-71.9175;10.0266;4222.33;5.78757;0;0;6.25074e-50;0.01;0;5.77476;102;0;-1-1;-1
1000;59;-13.0775;4.69114;-77.0994;10.2857;4558.13;5.92336;0;0;6.25074e-50;0.01;0;6.06577;102;0;-1-1;-1
1000;60;-14.31;21.4168;-68.6787;9.53891;3635.67;5.49323;0;0;6.25074e-50;0.01;0;5.35104;102;0;-1-1;-1
1000;61;-14.7755;43.6;-70.1921;9.79076;3931.31;5.65927;0;0;6.25074e-50;0.01;0;5.67394;102;0;-1-1;-1
1000;62;-14.6311;56.5374;-82.3516;10.5674;4943.02;6.07912;0;0;6.25074e-50;0.01;0;3.87957;102;0;-1-1;-1
1000;63;2.90741;-59.1756;-74.6161;9.80725;3951.21;5.65451;0;0;6.25074e-50;0.01;0;5.35073;102;0;-1-1;-1
1000;64;-0.0975291;-42.8944;-72.8398;9.47019;3557.66;5.45782;0;0;6.25074e-50;0.01;0;6.87017;102;0;-1-1;-1
1000;65;0.521508;-24.5429;-72.6396;11.0721;5685.69;6.37847;0;0;6.25074e-50;0.01;0;6.52937;102;0;-1-1;-1
1000;66;-0.798271;-9.06135;-83.5824;10.6879;5114.09;6.15708;0;0;6.25074e-50;0.01;0;5.08835;102;0;-1-1;-1
1000;67;3.93216;7.69936;-82.8301;9.2096;3271.98;5.29449;0;0;6.25074e-50;0.01;0;5.59259;102;0;-1-1;-1
1000;68;5.38159;31.9241;-78.1397;9.1388;3197.1;5.25637;0;0;6.25074e-50;0.01;0;4.95335;102;0;-1-1;-1
1000;69;1.74955;49.0494;-75.224;10.1164;4336.75;5.83484;0;0;6.25074e-50;0.01;0;6.33719;102;0;-1-1;-1
1000;70;1.98738;65.0974;-84.1342;10.6418;5048.18;6.13224;0;0;6.25074e-50;0.01;0;3.66827;102;0;-1-1;-1
1000;71;18.3751;-67.4025;-79.4487;10.0559;4259.39;5.79337;0;0;6.25074e-50;0.01;0;2.63717;102;0;-1-1;-1
1000;72;18.2471;-52.2677;-71.9696;9.3777;3454.44;5.39181;0;0;6.25074e-50;0.01;0;5.84208;102;0;-1-1;-1
1000;73;16.9803;-34.8753;-73.0098;11.0496;5650.98;6.37468;0;0;6.25074e-50;0.01;0;6.69912;102;0;-1-1;-1
1000;74;17.9667;-16.9704;-71.2879;9.14616;3204.83;5.26249;0;0;6.25074e-50;0.01;0;5.81947;102;0;-1-1;-1
1000;75;17.3436;1.27674;-73.2936;10.0417;4241.45;5.79086;0;0;6.25074e-50;0.01;0;5.48112;102;0;-1-1;-1
1000;76;16.5058;18.6059;-79.5224;9.41344;3494.09;5.42819;0;0;6.25074e-50;0.01;0;5.15587;102;0;-1-1;-1
1000;77;18.6236;42.5219;-75.4092;9.83094;3979.91;5.67028;0;0;6.25074e-50;0.01;0;6.464;102;0;-1-1;-1
1000;78;17.0701;60.5091;-73.3729;10.9564;5509.25;6.30155;0;0;6.25074e-50;0.01;0;5.00043;102;0;-1-1;-1
1000;79;32.6072;-61.2027;-71.0139;9.16655;3226.31;5.27311;0;0;6.25074e-50;0.01;0;4.99018;102;0;-1-1;-1
1000;80;33.4421;-43.5886;-72.577;10.6449;5052.61;6.12852;0;0;6.25074e-50;0.01;0;7.48111;102;0;-1-1;-1
1000;81;32.9255;-25.6331;-70.9982;9.13746;3195.69;5.25109;0;0;6.25074e-50;0.01;0;6.74289;102;0;-1-1;-1
1000;82;32.973;-7.66935;-72.1773;10.3512;4645.83;5.96139;0;0;6.25074e-50;0.01;0;5.90655;102;0;-1-1;-1
1000;83;32.2417;10.8755;-77.7037;10.5042;4854.93;6.06363;0;0;6.25074e-50;0.01;0;4.83879;102;0;-1-1;-1
1000;84;31.6352;29.9215;-77.9351;10.7866;5256.99;6.21354;0;0;6.25074e-50;0.01;0;6.46338;102;0;-1-1;-1
1000;85;32.8263;52.3227;-71.0212;9.19601;3257.52;5.29581;0;0;6.25074e-50;0.01;0;4.72385;102;0;-1-1;-1
1000;86;48.9087;-53.6271;-71.4997;10.4809;4822.69;6.03514;0;0;6.25074e-50;0.01;0;3.56701;102;0;-1-1;-1
1000;87;48.6136;-34.2726;-71.8332;9.73207;3861.05;5.62016;0;0;6.25074e-50;0.01;0;5.40184;102;0;-1-1;-1
1000;88;48.6569;-16.5219;-72.6102;10.8022;5279.94;6.23283;0;0;6.25074e-50;0.01;0;6.50047;102;0;-1-1;-1
1000;89;48.7946;1.23276;-70.4618;9.10524;3162.01;5.24733;0;0;6.25074e-50;0.01;0;5.3754;102;0;-1-1;-1
1000;90;48.5125;19.6627;-73.7558;11.1728;5842.16;6.42753;0;0;6.25074e-50;0.01;0;4.55422;102;0;-1-1;-1
1000;91;45.6189;43.8587;-80.4248;11.065;5674.77;6.38371;0;0;6.25074e-50;0.01;0;2.96917;102;0;-1-1;-1
1000;92;47.6678;59.1509;-70.5968;9.22999;3293.76;5.31268;0;0;6.25074e-50;0.01;0;3.21765;102;0;-1-1;-1
1000;93;65.7697;-25.1704;-71.703;10.8609;5366.42;6.24946;0;0;6.25074e-50;0.01;0;3.44427;102;0;-1-1;-1
1000;94;63.5839;-7.38918;-70.8451;9.46319;3549.77;5.44959;0;0;6.25074e-50;0.01;0;4.56192;102;0;-1-1;-1
1000;95;64.8366;9.93109;-71.8291;10.6712;5090.14;6.15453;0;0;6.25074e-50;0.01;0;3.64582;102;0;-1-1;-1
1000;96;-87.6417;-12.2598;-55.5324;10.4416;4768.6;6.0167;0;0;6.25074e-50;0.01;0;3.99466;102;0;-1-1;-1
1000;97;-85.7709;12.473;-57.371;9.42214;3503.78;5.42832;0;0;6.25074e-50;0.01;0;3.7125;102;0;-1-1;-1
1000;98;-74.5118;-51.3255;-56.7117;10.8895;5408.9;6.27737;0;0;6.25074e-50;0.01;0;3.22785;102;0;-1-1;-1
1000;99;-68.7145;-33.7714;-56.9072;9.75018;3882.63;5.61215;0;0;6.25074e-50;0.01;0;5.02989;102;0;-1-1;-1
1000;100;-70.1252;-16.688;-56.042;9.15768;3216.96;5.27931;0;0;6.25074e-50;0.01;0;6.03839;102;0;-1-1;-1
1000;101;-71.2605;1.25187;-59.0783;10.4957;4843.05;6.0479;0;0;6.25074e-50;0.01;0;5.95667;102;0;-1-1;-1
1000;102;-69.8721;19.6775;-57.2002;9.41204;3492.53;5.42957;0;0;6.25074e-50;0.01;0;5.87332;102;0;-1-1;-1
1000;103;-68.0245;37.4625;-56.835;9.13779;3196.04;5.25971;0;0;6.25074e-50;0.01;0;4.65831;102;0;-1-1;-1
1000;104;-56.3526;-57.1483;-56.1195;10.571;4948.02;6.08125;0;0;6.25074e-50;0.01;0;5.13896;102;0;-1-1;-1
1000;105;-53.2994;-40.2523;-56.075;9.29889;3368.07;5.35717;0;0;6.25074e-50;0.01;0;6.25481;102;0;-1-1;-1
1000;106;-54.9956;-23.9892;-56.9051;9.18279;3243.49;5.28277;0;0;6.25074e-50;0.01;0;6.34447;102;0;-1-1;-1
1000;107;-54.3069;-6.59007;-57.1675;10.7046;5138.09;6.16994;0;0;6.25074e-50;0.01;0;6.55602;102;0;-1-1;-1
1000;108;-54.1864;10.1201;-57.7492;10.5051;4856.1;6.04259;0;0;6.25074e-50;0.01;0;5.58562;102;0;-1-1;-1
