Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;20;7.75438;27.755;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18508;0;0;-1-1;-1
0;21;8.87781;45.3821;-83.583;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80017;0;0;-1-1;-1
0;22;20.2456;-49.1566;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23364;0;0;-1-1;-1
0;23;23.3361;-34.0371;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12386;0;0;-1-1;-1
0;24;20.6079;-15.7269;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28102;1;0;-1-1;-1
0;25;22.4788;3.45023;-86.8632;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5914;0;0;-1-1;-1
0;26;23.6336;20.3915;-84.4811;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47825;0;0;-1-1;-1
0;27;23.5488;37.7402;-84.8625;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69425;0;0;-1-1;-1
0;28;36.3546;-40.193;-83.6461;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7688;0;0;-1-1;-1
0;29;35.467;-25.544;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01487;1;0;-1-1;-1
0;30;37.2107;-5.59761;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52997;0;0;-1-1;-1
0;31;36.5602;10.8596;-83.9697;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93906;0;0;-1-1;-1
0;32;37.5885;26.978;-83.9292;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35823;0;0;-1-1;-1
0;33;-70.5225;-14.7655;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28154;0;0;-1-1;-1
0;34;-57.812;-39.4507;-71.3454;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10499;0;0;-1-1;-1
0;35;-56.6658;-25.1899;-72.4943;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99632;0;0;-1-1;-1
0;36;-54.7636;-8.8982;-70.8559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50352;1;0;-1-1;-1
0;37;-56.2951;9.85814;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50674;0;0;-1-1;-1
0;38;-57.7898;28.4743;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15603;1;0;-1-1;-1
0;39;-54.6538;46.9021;-68.582;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23903;0;0;-1-1;-1
0;40;-41.5504;-51.3136;-72.6795;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11052;0;0;-1-1;-1
0;41;-41.3961;-30.4532;-70.9851;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73672;0;0;-1-1;-1
0;42;-42.2321;-16.623;-69.6729;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85721;0;0;-1-1;-1
0;43;-39.4113;1.73208;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22195;1;0;-1-1;-1
0;44;-42.3627;16.7568;-69.061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5125;1;0;-1-1;-1
0;45;-42.4205;34.2496;-69.8626;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21173;0;0;-1-1;-1
0;46;-41.2115;53.4644;-69.4121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.804;1;0;-1-1;-1
0;47;-26.583;-57.1941;-70.3591;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02509;0;0;-1-1;-1
0;48;-28.5569;-42.5893;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
0;49;-26.249;-24.7399;-70.6808;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81272;0;0;-1-1;-1
0;50;-24.7306;-8.81394;-71.8699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47616;1;0;-1-1;-1
0;51;-26.8814;11.1064;-69.6549;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35068;0;0;-1-1;-1
0;52;-26.0027;26.9261;-69.2432;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56844;0;0;-1-1;-1
0;53;-27.6124;43.7304;-70.6742;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59901;0;0;-1-1;-1
0;54;-27.1659;62.1951;-69.8094;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73859;0;0;-1-1;-1
0;55;-13.5718;-63.85;-69.0152;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04191;0;0;-1-1;-1
0;56;-13.8201;-48.1377;-68.3384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72301;1;0;-1-1;-1
0;57;-11.3481;-31.1891;-72.6105;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09862;0;0;-1-1;-1
0;58;-12.6955;-15.0492;-70.97;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58901;0;0;-1-1;-1
0;59;-9.95111;1.96599;-71.7767;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80857;0;0;-1-1;-1
0;60;-11.647;16.5886;-70.1492;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34628;0;0;-1-1;-1
0;61;-11.8792;36.6271;-70.9294;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65281;0;0;-1-1;-1
0;62;-10.7505;55.0819;-70.3616;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31273;0;0;-1-1;-1
0;63;2.17783;-56.244;-69.0653;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73823;0;0;-1-1;-1
0;64;3.94187;-40.1501;-72.0471;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19985;0;0;-1-1;-1
0;65;2.71602;-22.8958;-68.5027;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07092;0;0;-1-1;-1
0;66;4.33923;-7.97829;-72.0186;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59634;0;0;-1-1;-1
0;67;2.34763;10.1709;-69.2142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96803;1;0;-1-1;-1
0;68;4.40106;26.7949;-69.6917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49345;1;0;-1-1;-1
0;69;4.43471;45.7926;-70.5439;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07162;0;0;-1-1;-1
0;70;3.50723;63.7164;-70.1494;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45297;0;0;-1-1;-1
0;71;16.3314;-66.2689;-69.8959;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89181;0;0;-1-1;-1
0;72;15.9684;-47.1681;-70.9285;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.7526;0;0;-1-1;-1
0;73;19.2596;-30.2056;-70.8761;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88815;0;0;-1-1;-1
0;74;16.4044;-14.0873;-69.2245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69797;1;0;-1-1;-1
0;75;16.9947;1.22164;-71.3306;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44119;0;0;-1-1;-1
0;76;16.0041;18.209;-69.2088;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98814;0;0;-1-1;-1
0;77;17.3129;35.4413;-70.6381;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48944;0;0;-1-1;-1
0;78;19.4576;55.0768;-70.2794;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06569;0;0;-1-1;-1
0;79;31.0802;-57.7929;-69.4652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36169;1;0;-1-1;-1
0;80;31.768;-38.5282;-68.4313;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27492;0;0;-1-1;-1
0;81;32.018;-21.8252;-69.6487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93232;1;0;-1-1;-1
0;82;33.337;-6.34084;-68.8082;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56899;0;0;-1-1;-1
0;83;30.5722;12.442;-71.2983;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45378;0;0;-1-1;-1
0;84;33.6273;28.6046;-68.5195;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88772;0;0;-1-1;-1
0;85;34.01;43.7448;-71.9761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23425;1;0;-1-1;-1
0;86;46.3659;-51.2905;-68.9053;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75991;0;0;-1-1;-1
0;87;45.9802;-30.4822;-71.9423;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33423;0;0;-1-1;-1
0;88;47.5564;-13.4209;-72.0031;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86486;0;0;-1-1;-1
0;89;45.3321;1.65153;-69.0604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76199;1;0;-1-1;-1
0;90;47.3087;17.1303;-68.9564;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38359;0;0;-1-1;-1
0;91;48.9721;36.8808;-71.9545;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53446;0;0;-1-1;-1
0;92;46.708;54.1072;-69.005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53653;1;0;-1-1;-1
0;93;60.0244;-25.6682;-72.0489;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75301;0;0;-1-1;-1
0;94;62.5613;-5.61025;-71.9191;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33675;0;0;-1-1;-1
0;95;61.3302;9.87403;-68.8412;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63452;0;0;-1-1;-1
0;96;-80.3903;-8.31395;-55.409;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96236;0;0;-1-1;-1
0;97;-80.1259;12.4596;-54.337;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61209;0;0;-1-1;-1
0;98;-65.7581;-48.4212;-54.2777;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67988;0;0;-1-1;-1
0;99;-67.7014;-33.8753;-55.4052;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30464;0;0;-1-1;-1
0;100;-65.5532;-12.6483;-56.3779;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00099;0;0;-1-1;-1
0;101;-64.5967;1.73533;-53.9666;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33499;0;0;-1-1;-1
0;102;-68.013;19.6443;-57.783;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53432;0;0;-1-1;-1
0;103;-66.4409;35.4409;-55.5481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49255;1;0;-1-1;-1
0;104;-52.2509;-59.3464;-54.8688;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0603;0;0;-1-1;-1
0;105;-52.915;-42.3677;-57.5534;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59208;0;0;-1-1;-1
0;106;-51.3186;-24.6923;-57.8047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56812;1;0;-1-1;-1
0;107;-49.8617;-4.7925;-57.1207;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42138;0;0;-1-1;-1
0;108;-51.7504;12.0432;-54.3867;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06101;0;0;-1-1;-1
0;109;-51.0336;27.8568;-57.8089;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92829;0;0;-1-1;-1
0;110;-52.1424;44.8067;-54.0096;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19827;0;0;-1-1;-1
0;111;-50.5762;59.7317;-54.437;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15027;0;0;-1-1;-1
0;112;-38.6639;-66.5831;-56.3468;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10177;0;0;-1-1;-1
0;113;-38.3727;-51.0438;-54.5672;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19147;0;0;-1-1;-1
0;114;-36.5536;-31.2238;-56.2474;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18129;0;0;-1-1;-1
0;115;-36.5245;-14.8526;-55.794;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
0;116;-37.7503;2.43958;-54.373;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52336;0;0;-1-1;-1
0;117;-36.0776;20.9967;-57.0201;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54044;0;0;-1-1;-1
0;118;-35.2063;36.651;-55.0633;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65366;0;0;-1-1;-1
0;119;-36.9985;51.2799;-56.5087;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94436;0;0;-1-1;-1
0;120;-35.9265;70.3135;-57.933;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27195;0;0;-1-1;-1
0;121;-23.932;-76.0229;-57.3283;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1445;0;0;-1-1;-1
0;122;-21.8311;-56.2124;-56.4072;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51165;0;0;-1-1;-1
0;123;-21.0894;-40.4631;-54.8473;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
0;124;-23.6241;-22.5401;-56.7422;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
0;125;-21.5832;-7.15352;-56.3429;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6294;0;0;-1-1;-1
0;126;-22.4089;8.9996;-55.9877;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79929;0;0;-1-1;-1
0;127;-21.4023;25.6013;-55.5885;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26546;0;0;-1-1;-1
0;128;-21.7806;42.3085;-56.7018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12116;1;0;-1-1;-1
0;129;-22.1125;63.205;-54.4617;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
0;130;-22.0251;77.9776;-57.0122;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52608;0;0;-1-1;-1
0;131;-9.28361;-80.7852;-56.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47169;1;0;-1-1;-1
0;132;-5.77118;-65.6697;-55.7456;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74624;0;0;-1-1;-1
0;133;-6.23447;-47.116;-55.1247;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88306;0;0;-1-1;-1
0;134;-8.76887;-29.9205;-54.6158;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57517;0;0;-1-1;-1
0;135;-8.94562;-14.1441;-55.4238;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84031;0;0;-1-1;-1
0;136;-7.06488;0.366263;-56.7184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33818;1;0;-1-1;-1
0;137;-5.92319;20.9927;-55.1514;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33327;0;0;-1-1;-1
0;138;-8.23505;36.9526;-55.4915;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41228;0;0;-1-1;-1
0;139;-5.82995;54.9375;-55.1063;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18374;0;0;-1-1;-1
0;140;-8.71913;70.3291;-55.1346;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30183;0;0;-1-1;-1
0;141;8.98488;-74.3219;-56.9004;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46826;0;0;-1-1;-1
0;142;6.86071;-58.0821;-56.2142;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12427;0;0;-1-1;-1
0;143;7.34276;-41.7012;-54.9298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37914;1;0;-1-1;-1
0;144;9.40359;-22.7162;-56.5999;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49531;0;0;-1-1;-1
0;145;6.03296;-8.02131;-56.8639;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47404;0;0;-1-1;-1
0;146;5.61345;9.72203;-55.2395;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27986;0;0;-1-1;-1
0;147;8.44407;27.7504;-53.9538;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67599;0;0;-1-1;-1
0;148;8.53706;44.9758;-55.9764;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63938;0;0;-1-1;-1
0;149;8.8404;59.8425;-57.7113;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81061;0;0;-1-1;-1
0;150;8.56895;79.8458;-54.3443;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80669;0;0;-1-1;-1
0;151;22.2786;-64.2622;-56.6587;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96763;0;0;-1-1;-1
0;152;24.1831;-49.9858;-53.7213;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39952;0;0;-1-1;-1
0;153;20.2926;-32.6128;-55.2871;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15406;0;0;-1-1;-1
0;154;20.5216;-12.7121;-57.3672;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00852;0;0;-1-1;-1
0;155;23.6294;1.4219;-56.4435;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67989;0;0;-1-1;-1
0;156;23.7521;20.6575;-55.739;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42751;0;0;-1-1;-1
0;157;22.6879;38.2424;-56.2049;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
0;158;22.9274;54.3748;-53.9791;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09995;0;0;-1-1;-1
0;159;22.0531;70.5651;-57.6915;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47147;0;0;-1-1;-1
0;160;38.5721;-56.0294;-56.421;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55504;0;0;-1-1;-1
0;161;34.9323;-38.3566;-54.7264;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32409;0;0;-1-1;-1
0;162;38.5272;-25.0964;-56.4516;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60516;0;0;-1-1;-1
0;163;37.205;-5.69263;-54.8297;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96533;0;0;-1-1;-1
0;164;38.4579;8.33233;-55.4116;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96359;0;0;-1-1;-1
0;165;38.8661;25.4341;-54.6057;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3268;0;0;-1-1;-1
0;166;36.7807;46.1496;-56.6487;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85559;0;0;-1-1;-1
0;167;36.3652;60.7294;-54.1181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54086;1;0;-1-1;-1
0;168;52.886;-50.958;-56.0568;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28806;0;0;-1-1;-1
0;169;52.0659;-31.0898;-54.139;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73129;0;0;-1-1;-1
0;170;52.9103;-15.0625;-54.3838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22963;1;0;-1-1;-1
0;171;52.2519;0.0383321;-54.3873;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51438;0;0;-1-1;-1
0;172;51.1929;18.0885;-56.0391;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79063;0;0;-1-1;-1
0;173;52.9409;34.0761;-55.7666;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30968;0;0;-1-1;-1
0;174;52.6973;55.2584;-56.5071;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26856;0;0;-1-1;-1
0;175;64.6191;-40.8701;-56.6774;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9949;0;0;-1-1;-1
0;176;67.2853;-25.0861;-56.1082;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42104;0;0;-1-1;-1
0;177;67.7715;-4.50099;-55.1353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13836;1;0;-1-1;-1
0;178;65.8303;11.9971;-53.8109;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87346;0;0;-1-1;-1
0;179;66.0127;26.6448;-55.2782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89072;1;0;-1-1;-1
0;180;64.7705;46.0632;-54.3214;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39619;0;0;-1-1;-1
0;181;79.7199;-16.8481;-56.7552;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82745;0;0;-1-1;-1
0;182;82.2231;1.12177;-54.4678;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82688;0;0;-1-1;-1
0;183;-87.513;-21.6617;-40.6281;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14632;0;0;-1-1;-1
0;184;-84.1202;-8.17241;-40.122;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2199;0;0;-1-1;-1
0;185;-86.3079;12.3508;-39.6265;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4401;0;0;-1-1;-1
0;186;-86.656;29.3364;-39.2269;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00442;0;0;-1-1;-1
0;187;-70.1784;-48.038;-39.6457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05785;1;0;-1-1;-1
0;188;-72.1213;-33.947;-41.5619;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02625;0;0;-1-1;-1
0;189;-71.5953;-14.567;-41.6298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38685;1;0;-1-1;-1
0;190;-72.6796;3.61547;-40.9266;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38582;0;0;-1-1;-1
0;191;-70.5094;19.0725;-42.063;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2417;0;0;-1-1;-1
0;192;-69.9852;37.0765;-42.9148;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68464;0;0;-1-1;-1
0;193;-72.6591;51.3906;-41.1055;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09188;0;0;-1-1;-1
0;194;-56.9528;-59.2023;-39.9319;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25032;0;0;-1-1;-1
0;195;-56.7256;-39.4573;-41.8737;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64234;0;0;-1-1;-1
0;196;-54.1645;-24.6433;-40.9092;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42014;0;0;-1-1;-1
0;197;-57.4657;-7.32786;-42.0149;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99099;0;0;-1-1;-1
0;198;-55.065;9.53471;-39.855;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71495;0;0;-1-1;-1
0;199;-55.5437;25.8739;-41.5468;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11591;0;0;-1-1;-1
0;200;-56.971;42.6487;-40.109;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5278;0;0;-1-1;-1
0;201;-54.2541;60.4452;-39.592;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24196;0;0;-1-1;-1
0;202;-40.5199;-80.6233;-40.9866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97119;1;0;-1-1;-1
0;203;-41.6786;-65.9004;-39.2312;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38272;0;0;-1-1;-1
0;204;-43.0522;-47.5195;-41.7199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90259;1;0;-1-1;-1
0;205;-42.5665;-31.6911;-42.2026;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09553;0;0;-1-1;-1
0;206;-40.2473;-13.4527;-40.6504;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10392;0;0;-1-1;-1
