Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1444;-4.99951;-90.2323;10.0654;4271.52;5.99615;0;0;4.18539e-13;0.01;0;2.65812;101;0;-1-1;-1
240;1;-41.6295;-29.2243;-90.4362;11.7167;6737.58;6.98187;0;0;4.18539e-13;0.01;0;4.2887;101;0;-1-1;-1
240;2;-34.1079;-14.2248;-99.5408;9.98603;4171.25;5.94667;0;0;4.18539e-13;0.01;0;3.14714;101;0;-1-1;-1
240;3;-37.1051;3.00491;-89.7206;10.5691;4945.45;6.29745;0;0;4.18539e-13;0.01;0;6.30879;101;0;-1-1;-1
240;4;-39.1793;22.4806;-89.4821;11.9498;7147.82;7.11763;0;0;4.18539e-13;0.01;0;4.98265;101;0;-1-1;-1
240;5;-22.3587;-43.3077;-93.2807;11.0447;5643.47;6.58081;0;0;4.18539e-13;0.01;0;4.28222;101;0;-1-1;-1
240;6;-23.3104;-25.5243;-88.5221;10.3576;4654.37;6.1696;0;0;4.18539e-13;0.01;0;6.75348;101;0;-1-1;-1
240;7;-22.8985;-7.591;-88.6808;10.2707;4538.27;6.11916;0;0;4.18539e-13;0.01;0;6.32036;101;0;-1-1;-1
240;8;-21.9555;12.8996;-90.3726;10.6102;5003.37;6.32499;0;0;4.18539e-13;0.01;0;5.70089;101;0;-1-1;-1
240;9;-22.1845;31.271;-89.476;10.7597;5217.88;6.40931;0;0;4.18539e-13;0.01;0;5.19682;101;0;-1-1;-1
240;10;-6.75323;-51.9552;-88.8102;9.83935;3990.14;5.85813;0;0;5.23174e-13;0.01;0;4.10425;101;0;-1-1;-1
240;11;-6.29113;-34.9997;-89.2489;10.9298;5469.27;6.50951;0;0;4.18539e-13;0.01;0;5.52497;101;0;-1-1;-1
240;12;-8.13028;-17.4654;-91.3923;10.5912;4976.56;6.30797;0;0;4.18539e-13;0.01;0;5.70414;101;0;-1-1;-1
240;13;-6.92362;1.40297;-95.5884;12.0924;7406.64;7.20158;0;0;4.18539e-13;0.01;0;3.16095;101;0;-1-1;-1
240;14;-5.00154;22.5754;-93.037;12.0865;7395.92;7.19667;0;0;4.18539e-13;0.01;0;3.78626;101;0;-1-1;-1
240;15;-6.40441;40.1459;-90.9521;11.4355;6263.98;6.81504;0;0;4.18539e-13;0.01;0;3.33774;101;0;-1-1;-1
240;16;10.0018;-44.7854;-90.6299;11.9149;7085.3;7.09572;0;0;4.18539e-13;0.01;0;3.45679;101;0;-1-1;-1
240;17;9.99719;-23.4499;-90.2883;11.9783;7199.05;7.13036;0;0;4.18539e-13;0.01;0;4.52487;101;0;-1-1;-1
240;18;12.222;-5.04412;-93.5816;10.3923;4701.33;6.19091;0;0;4.18539e-13;0.01;0;2.7436;101;0;-1-1;-1
240;19;12.2747;11.223;-91.6688;10.3143;4596.28;6.14435;0;0;4.18539e-13;0.01;0;4.00558;101;0;-1-1;-1
240;20;11.7495;29.634;-90.1458;10.496;4843.48;6.25249;0;0;4.18539e-13;0.01;0;4.86507;101;0;-1-1;-1
240;21;9.98341;49.4232;-91.65;12.0883;7399.2;7.19649;0;0;4.18539e-13;0.01;0;4.12279;101;0;-1-1;-1
240;22;26.574;-54.64;-89.007;11.2265;5926.81;6.68604;0;0;4.18539e-13;0.01;0;2.87154;101;0;-1-1;-1
240;23;26.1655;-33.9435;-91.4578;11.9657;7176.33;7.12633;0;0;4.18539e-13;0.01;0;3.82611;101;0;-1-1;-1
240;24;26.3501;-15.4398;-87.7726;10.0397;4238.93;5.97921;0;0;4.18539e-13;0.01;0;5.47293;101;0;-1-1;-1
240;25;26.8909;2.01188;-89.6736;10.1336;4358.91;6.03802;0;0;4.18539e-13;0.01;0;5.70608;101;0;-1-1;-1
240;26;27.1274;19.9342;-90.336;10.5212;4878.49;6.26595;0;0;4.18539e-13;0.01;0;4.82582;101;0;-1-1;-1
240;27;26.8945;41.7991;-90.6672;11.6483;6620.28;6.93886;0;0;4.18539e-13;0.01;0;4.54248;101;0;-1-1;-1
