Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.5608;-5.41586;-81.2869;8.73562;2792.35;4.99637;0;0;1.2733e-59;0.01;0;3.77601;102;0;-1-1;-1
1200;1;-34.6946;-30.4898;-82.7352;10.2151;4464.91;5.83368;0;0;1.2733e-59;0.01;0;3.92238;102;0;-1-1;-1
1200;2;-27.6195;-17.6031;-92.0923;8.77811;2833.29;5.02449;0;0;1.2733e-59;0.01;0;3.12695;102;0;-1-1;-1
1200;3;-36.0086;2.55741;-80.3027;9.22111;3284.27;5.2724;0;0;1.2733e-59;0.01;0;5.25835;102;0;-1-1;-1
1200;4;-38.4971;20.4006;-81.4679;10.3534;4648.82;5.91216;0;0;1.2733e-59;0.01;0;4.65652;102;0;-1-1;-1
1200;5;-20.4483;-41.2014;-80.3036;9.56434;3664.82;5.46623;0;0;1.2733e-59;0.01;0;4.8672;102;0;-1-1;-1
1200;6;-19.0001;-24.0113;-81.0749;9.0334;3087.76;5.15881;0;0;1.2733e-59;0.01;0;5.69079;102;0;-1-1;-1
1200;7;-22.3692;-7.4096;-80.732;8.99764;3051.23;5.12969;0;0;1.2733e-59;0.01;0;5.23322;102;0;-1-1;-1
1200;8;-23.3326;11.9868;-85.1278;9.24342;3308.17;5.28595;0;0;1.2733e-59;0.01;0;4.48836;102;0;-1-1;-1
1200;9;-23.1986;28.4145;-85.931;9.43518;3518.35;5.37741;0;0;1.2733e-59;0.01;0;3.19578;102;0;-1-1;-1
1200;10;-6.6645;-49.2938;-81.4358;8.4012;2483.78;4.79025;0;0;1.59162e-59;0.01;0;4.50383;102;0;-1-1;-1
1200;11;-5.77205;-33.5107;-82.6038;9.54476;3642.37;5.44446;0;0;1.2733e-59;0.01;0;4.34828;102;0;-1-1;-1
1200;12;-11.9151;-13.7461;-91.0568;9.15756;3216.82;5.21744;0;0;1.2733e-59;0.01;0;3.11406;102;0;-1-1;-1
1200;13;-9.16311;3.21447;-90.0229;10.5134;4867.58;6.00096;0;0;1.2733e-59;0.01;0;3.99684;102;0;-1-1;-1
1200;14;-7.96346;20.2074;-81.6037;10.5754;4954.25;6.0427;0;0;1.2733e-59;0.01;0;5.22901;102;0;-1-1;-1
1200;15;-9.09883;38.1709;-82.4315;10.0892;4301.91;5.76704;0;0;1.2733e-59;0.01;0;3.66023;102;0;-1-1;-1
1200;16;9.11161;-43.7449;-82.5326;10.4489;4778.59;5.9635;0;0;1.2733e-59;0.01;0;4.00828;102;0;-1-1;-1
1200;17;11.5485;-24.7579;-83.8688;10.3228;4607.68;5.87467;0;0;1.2733e-59;0.01;0;4.47109;102;0;-1-1;-1
1200;18;15.3624;-8.21195;-85.5658;9.02151;3075.57;5.16061;0;0;1.2733e-59;0.01;0;3.33523;102;0;-1-1;-1
1200;19;13.8047;12.1875;-89.358;9.03314;3087.48;5.15775;0;0;1.2733e-59;0.01;0;2.6536;102;0;-1-1;-1
1200;20;17.4383;31.6647;-84.5871;9.09826;3154.74;5.19354;0;0;1.2733e-59;0.01;0;4.65454;102;0;-1-1;-1
1200;21;11.6792;48.3572;-86.1053;10.6277;5028.12;6.05938;0;0;1.2733e-59;0.01;0;3.72732;102;0;-1-1;-1
