Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3908;-6.85646;-92.3261;10.1013;4317.36;5.92809;0;0;1.50638e-30;0.01;0;3.14822;102;0;-1-1;-1
600;1;-40.7682;-32.8149;-98.1752;11.7548;6803.48;6.89738;0;0;1.50638e-30;0.01;0;2.93451;102;0;-1-1;-1
600;2;-32.0396;-17.9342;-107.135;10.1529;4383.95;5.95687;0;0;1.50638e-30;0.01;0;2.85546;102;0;-1-1;-1
600;3;-39.0974;2.71602;-93.1149;10.6318;5033.99;6.23909;0;0;1.50638e-30;0.01;0;4.88508;102;0;-1-1;-1
600;4;-43.478;25.1712;-93.8847;11.9146;7084.85;6.98745;0;0;1.50638e-30;0.01;0;4.25888;102;0;-1-1;-1
600;5;-24.5476;-44.5801;-98.0557;11.0568;5662.13;6.48796;0;0;1.50638e-30;0.01;0;3.03863;102;0;-1-1;-1
600;6;-22.7385;-25.7376;-93.7126;10.3834;4689.28;6.08879;0;0;1.50638e-30;0.01;0;5.92061;102;0;-1-1;-1
600;7;-23.4303;-6.99942;-95.3567;10.3628;4661.42;6.07572;0;0;1.50638e-30;0.01;0;4.35981;102;0;-1-1;-1
600;8;-25.6909;15.1404;-97.7332;10.6418;5048.18;6.24832;0;0;1.50638e-30;0.01;0;3.7307;102;0;-1-1;-1
600;9;-25.1974;34.1869;-95.0187;10.8775;5391.06;6.376;0;0;1.50638e-30;0.01;0;2.63891;102;0;-1-1;-1
600;10;-9.64418;-55.4064;-94.9337;9.72383;3851.24;5.69799;0;0;1.88297e-30;0.01;0;4.00896;102;0;-1-1;-1
600;11;-7.03524;-37.1207;-94.5077;11.0258;5614.65;6.46322;0;0;1.50638e-30;0.01;0;4.3074;102;0;-1-1;-1
600;12;-10.3584;-16.4197;-104.037;10.5882;4972.3;6.2044;0;0;1.50638e-30;0.01;0;2.85068;102;0;-1-1;-1
600;13;-9.08263;3.76734;-104.175;12.1102;7439.53;7.10046;0;0;1.50638e-30;0.01;0;4.07752;102;0;-1-1;-1
600;14;-7.80948;23.7257;-96.3508;12.1491;7511.39;7.12358;0;0;1.50638e-30;0.01;0;3.57255;102;0;-1-1;-1
600;15;-7.02557;42.8058;-96.3686;11.6095;6554.33;6.815;0;0;1.50638e-30;0.01;0;2.42514;102;0;-1-1;-1
600;16;9.21611;-48.8831;-94.9523;12.0357;7303.09;7.05642;0;0;1.50638e-30;0.01;0;4.06846;102;0;-1-1;-1
600;17;10.7501;-26.8282;-97.626;11.9633;7171.97;7.00484;0;0;1.50638e-30;0.01;0;3.59456;102;0;-1-1;-1
600;18;16.3613;-9.20814;-104.311;10.42;4739.08;6.114;0;0;1.50638e-30;0.01;0;2.56345;102;0;-1-1;-1
600;19;15.1076;14.9384;-104.3;10.423;4743.17;6.11253;0;0;1.50638e-30;0.01;0;2.6113;102;0;-1-1;-1
600;20;13.8489;32.4795;-95.8232;10.5019;4851.72;6.15841;0;0;1.50638e-30;0.01;0;4.39813;102;0;-1-1;-1
600;21;10.1141;52.6127;-97.871;12.3001;7795.04;7.20674;0;0;1.50638e-30;0.01;0;3.03718;102;0;-1-1;-1
600;22;28.2735;-58.3667;-93.4528;11.202;5888.09;6.56855;0;0;1.50638e-30;0.01;0;3.64372;102;0;-1-1;-1
600;23;28.1685;-38.3197;-98.8117;11.981;7203.92;7.024;0;0;1.50638e-30;0.01;0;3.11817;102;0;-1-1;-1
600;24;27.9815;-17.4315;-92.7237;10.1173;4337.87;5.93266;0;0;1.50638e-30;0.01;0;4.72926;102;0;-1-1;-1
600;25;27.5695;2.78183;-96.1715;10.2472;4507.16;6.01042;0;0;1.50638e-30;0.01;0;4.15336;102;0;-1-1;-1
600;26;29.3948;21.5568;-95.8854;10.5802;4960.99;6.19912;0;0;1.50638e-30;0.01;0;5.27056;102;0;-1-1;-1
600;27;29.5065;44.7095;-96.6148;11.7437;6784.2;6.88916;0;0;1.50638e-30;0.01;0;3.35447;102;0;-1-1;-1
600;28;46.3544;-47.2132;-94.9993;11.904;7065.88;6.98729;0;0;1.50638e-30;0.01;0;1.74431;102;0;-1-1;-1
600;29;43.5523;-27.3581;-92.9916;10.1208;4342.44;5.93246;0;0;1.50638e-30;0.01;0;4.49595;102;0;-1-1;-1
600;30;44.7515;-7.48761;-95.0305;12.1247;7466.17;7.10207;0;0;1.50638e-30;0.01;0;1.69387;102;0;-1-1;-1
600;31;45.9284;10.4517;-97.671;12.1865;7580.92;7.14724;0;0;1.50638e-30;0.01;0;3.04384;102;0;-1-1;-1
600;32;46.0478;31.9632;-98.0153;11.995;7229.16;7.03616;0;0;1.50638e-30;0.01;0;3.76572;102;0;-1-1;-1
600;33;-83.4776;-13.6663;-78.0948;11.208;5897.61;6.57744;0;0;1.50638e-30;0.01;0;3.11588;102;0;-1-1;-1
600;34;-66.5793;-47.9817;-76.8531;11.9482;7144.96;7.00844;0;0;1.50638e-30;0.01;0;3.47921;102;0;-1-1;-1
600;35;-68.0441;-25.8989;-77.2311;11.0757;5691.2;6.49205;0;0;1.50638e-30;0.01;0;4.80261;102;0;-1-1;-1
600;36;-66.4854;-7.12373;-79.3;10.117;4337.54;5.93247;0;0;1.50638e-30;0.01;0;4.29728;102;0;-1-1;-1
600;37;-55.8173;10.5387;-91.034;9.72036;3847.12;5.70165;0;0;1.50638e-30;0.01;0;3.14454;102;0;-1-1;-1
600;38;-60.7233;35.3924;-91.8261;10.163;4396.96;5.96415;0;0;1.50638e-30;0.01;0;2.74046;102;0;-1-1;-1
600;39;-67.161;48.5223;-78.9834;11.3304;6092.88;6.64627;0;0;1.50638e-30;0.01;0;3.56781;102;0;-1-1;-1
600;40;-49.2004;-52.2045;-76.7219;10.8663;5374.38;6.36667;0;0;1.50638e-30;0.01;0;3.22627;102;0;-1-1;-1
600;41;-50.9894;-34.9958;-77.5739;11.2731;6000.89;6.61385;0;0;1.50638e-30;0.01;0;3.92464;102;0;-1-1;-1
600;42;-38.7539;-15.3541;-90.8893;9.88998;4052.05;5.79626;0;0;1.50638e-30;0.01;0;5.59461;102;0;-1-1;-1
600;43;-48.4534;2.13095;-77.6416;10.054;4257.08;5.89656;0;0;1.50638e-30;0.01;0;6.26108;102;0;-1-1;-1
