Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;34;-63.0299;-45.1036;-70.8963;11.005;5582.91;6.35883;0;0;5.42165e-48;0.01;0;3.87291;102;0;-1-1;-1
960;35;-65.1131;-23.664;-71.3267;10.188;4429.44;5.87793;0;0;5.42165e-48;0.01;0;3.46734;102;0;-1-1;-1
960;36;-62.6408;-5.9704;-73.3751;9.31083;3381.07;5.37165;0;0;5.42165e-48;0.01;0;4.03331;102;0;-1-1;-1
960;37;-53.255;9.39747;-83.1031;8.87626;2929.4;5.1239;0;0;5.42165e-48;0.01;0;3.92466;102;0;-1-1;-1
960;38;-55.7402;31.7906;-83.2581;9.28866;3356.97;5.36483;0;0;5.42165e-48;0.01;0;3.12495;102;0;-1-1;-1
960;39;-62.2015;44.8581;-72.8336;10.3554;4651.46;5.98347;0;0;5.42165e-48;0.01;0;3.50582;102;0;-1-1;-1
960;40;-45.2321;-49.3619;-69.3277;9.97547;4158.04;5.74795;0;0;5.42165e-48;0.01;0;4.97535;102;0;-1-1;-1
960;41;-47.9652;-32.3502;-72.1673;10.3375;4627.4;5.9662;0;0;5.42165e-48;0.01;0;5.32585;102;0;-1-1;-1
960;42;-38.1491;-14.3835;-84.5479;9.06174;3116.91;5.22364;0;0;5.42165e-48;0.01;0;5.05219;102;0;-1-1;-1
960;43;-47.0071;0.266362;-71.7162;9.2045;3266.55;5.31715;0;0;5.42165e-48;0.01;0;6.26743;102;0;-1-1;-1
960;44;-51.5287;20.6957;-72.0205;9.2892;3357.56;5.37074;0;0;5.42165e-48;0.01;0;6.0419;102;0;-1-1;-1
960;45;-46.3429;36.7421;-69.7234;10.2769;4546.52;5.92903;0;0;5.42165e-48;0.01;0;5.66303;102;0;-1-1;-1
960;46;-49.5783;57.2384;-70.383;9.28139;3349.1;5.36094;0;0;5.42165e-48;0.01;0;3.04751;102;0;-1-1;-1
960;47;-28.5056;-72.4153;-70.2657;9.42428;3506.18;5.43888;0;0;5.42165e-48;0.01;0;4.16029;102;0;-1-1;-1
960;48;-31.5778;-40.4958;-73.8642;8.97805;3031.34;5.17001;0;0;6.77707e-48;0.01;0;5.68422;102;0;-1-1;-1
960;49;-30.0818;-24.1315;-73.4584;9.62505;3735.07;5.56698;0;0;5.42165e-48;0.01;0;6.44102;102;0;-1-1;-1
960;50;-31.5957;-6.52497;-72.2573;9.29583;3364.75;5.36666;0;0;5.42165e-48;0.01;0;5.72079;102;0;-1-1;-1
960;51;-29.8359;12.4197;-73.2707;10.1435;4371.7;5.8571;0;0;5.42165e-48;0.01;0;5.49601;102;0;-1-1;-1
960;52;-29.1285;31.2036;-73.4741;11.0028;5579.48;6.34598;0;0;5.42165e-48;0.01;0;5.69873;102;0;-1-1;-1
960;53;-31.7163;49.4736;-71.035;10.2215;4473.37;5.90356;0;0;5.42165e-48;0.01;0;5.18702;102;0;-1-1;-1
960;54;-28.348;69.3818;-76.9365;10.6837;5108.05;6.16298;0;0;5.42165e-48;0.01;0;3.20584;102;0;-1-1;-1
960;55;-11.058;-71.8838;-73.4087;10.7306;5175.6;6.19758;0;0;5.42165e-48;0.01;0;3.86635;102;0;-1-1;-1
960;56;-13.5127;-53.0309;-72.4599;9.21872;3281.72;5.30529;0;0;5.42165e-48;0.01;0;6.60028;102;0;-1-1;-1
960;57;-15.3694;-35.2719;-72.9911;9.6859;3806.35;5.59851;0;0;5.42165e-48;0.01;0;6.47546;102;0;-1-1;-1
960;58;-15.2679;-13.5174;-72.66;10.122;4344;5.85239;0;0;5.42165e-48;0.01;0;5.60262;102;0;-1-1;-1
960;59;-13.0102;4.73047;-78.4109;10.3816;4686.91;5.98914;0;0;5.42165e-48;0.01;0;5.35167;102;0;-1-1;-1
960;60;-14.3373;21.4775;-69.4321;9.63015;3741;5.55599;0;0;5.42165e-48;0.01;0;5.33911;102;0;-1-1;-1
960;61;-14.7542;43.9209;-70.9911;9.88733;4048.79;5.72453;0;0;5.42165e-48;0.01;0;5.6542;102;0;-1-1;-1
960;62;-14.8131;57.0042;-83.2785;10.6651;5081.35;6.14651;0;0;5.42165e-48;0.01;0;3.84604;102;0;-1-1;-1
960;63;2.71606;-59.7961;-75.392;9.89801;4061.93;5.71673;0;0;5.42165e-48;0.01;0;5.29865;102;0;-1-1;-1
960;64;-0.0991587;-43.2897;-73.5761;9.56021;3660.08;5.51946;0;0;5.42165e-48;0.01;0;6.89755;102;0;-1-1;-1
960;65;0.534002;-24.7006;-73.3419;11.1776;5849.75;6.45089;0;0;5.42165e-48;0.01;0;6.53095;102;0;-1-1;-1
960;66;-0.680646;-9.16762;-84.4512;10.7892;5260.91;6.22674;0;0;5.42165e-48;0.01;0;5.14573;102;0;-1-1;-1
960;67;4.07365;7.82623;-83.6239;9.29563;3364.54;5.35408;0;0;5.42165e-48;0.01;0;5.61833;102;0;-1-1;-1
960;68;5.53368;32.156;-79.1689;9.22725;3290.83;5.31692;0;0;5.42165e-48;0.01;0;4.77428;102;0;-1-1;-1
960;69;1.94504;49.4229;-76.1397;10.2157;4465.72;5.90234;0;0;5.42165e-48;0.01;0;6.23391;102;0;-1-1;-1
960;70;2.18832;65.3202;-85.0837;10.7469;5199.17;6.20378;0;0;5.42165e-48;0.01;0;3.63155;102;0;-1-1;-1
960;71;18.4647;-67.9808;-80.4788;10.1543;4385.67;5.86027;0;0;5.42165e-48;0.01;0;2.36874;102;0;-1-1;-1
960;72;18.188;-52.9161;-72.5578;9.46649;3553.49;5.45322;0;0;5.42165e-48;0.01;0;6.60275;102;0;-1-1;-1
960;73;17.0764;-35.1888;-73.7882;11.1563;5816.32;6.44723;0;0;5.42165e-48;0.01;0;6.46121;102;0;-1-1;-1
960;74;18.0784;-16.8705;-71.9085;9.23462;3298.73;5.32308;0;0;5.42165e-48;0.01;0;5.1426;102;0;-1-1;-1
960;75;17.6316;1.55214;-73.7528;10.1355;4361.43;5.85497;0;0;5.42165e-48;0.01;0;5.36078;102;0;-1-1;-1
960;76;16.8339;18.6935;-80.5651;9.50341;3595.23;5.48969;0;0;5.42165e-48;0.01;0;5.23673;102;0;-1-1;-1
960;77;18.9508;43.0979;-76.748;9.92236;4091.99;5.73283;0;0;5.42165e-48;0.01;0;6.09893;102;0;-1-1;-1
960;78;17.33;61.1866;-73.6131;11.0636;5672.55;6.37517;0;0;5.42165e-48;0.01;0;4.88551;102;0;-1-1;-1
960;79;32.7522;-61.6851;-71.748;9.25664;3322.37;5.33466;0;0;5.42165e-48;0.01;0;4.94576;102;0;-1-1;-1
960;80;33.5772;-43.945;-73.1843;10.7486;5201.68;6.19908;0;0;5.42165e-48;0.01;0;7.35913;102;0;-1-1;-1
960;81;33.098;-25.7909;-71.6326;9.22705;3290.62;5.31301;0;0;5.42165e-48;0.01;0;6.58881;102;0;-1-1;-1
960;82;33.2329;-7.68852;-72.7968;10.4475;4776.73;6.02785;0;0;5.42165e-48;0.01;0;5.93971;102;0;-1-1;-1
960;83;32.874;10.7311;-79.0187;10.6056;4996.8;6.13249;0;0;5.42165e-48;0.01;0;4.60654;102;0;-1-1;-1
960;84;31.8434;29.8785;-79.0464;10.8888;5407.91;6.2833;0;0;5.42165e-48;0.01;0;5.69813;102;0;-1-1;-1
960;85;33.0743;52.6634;-71.4754;9.28448;3352.44;5.35643;0;0;5.42165e-48;0.01;0;4.67355;102;0;-1-1;-1
960;86;49.2844;-53.9351;-72.1426;10.5779;4957.77;6.10191;0;0;5.42165e-48;0.01;0;3.55139;102;0;-1-1;-1
960;87;48.9156;-34.5661;-72.5933;9.82493;3972.62;5.68323;0;0;5.42165e-48;0.01;0;5.38376;102;0;-1-1;-1
960;88;49.0261;-16.6621;-73.3492;10.9035;5429.88;6.30186;0;0;5.42165e-48;0.01;0;6.49265;102;0;-1-1;-1
960;89;49.0884;1.32312;-71.2333;9.19668;3258.23;5.30936;0;0;5.42165e-48;0.01;0;5.41988;102;0;-1-1;-1
960;90;49.0593;19.8921;-74.4014;11.2815;6014.32;6.50215;0;0;5.42165e-48;0.01;0;4.27489;102;0;-1-1;-1
960;91;45.9008;44.2179;-81.1163;11.1677;5834.18;6.45406;0;0;5.42165e-48;0.01;0;2.94797;102;0;-1-1;-1
960;92;48.0154;59.6473;-71.195;9.31575;3386.43;5.37215;0;0;5.42165e-48;0.01;0;3.21433;102;0;-1-1;-1
960;93;66.3113;-25.3352;-72.4716;10.965;5522.24;6.32104;0;0;5.42165e-48;0.01;0;3.43612;102;0;-1-1;-1
960;94;64.0752;-7.38819;-71.5961;9.55165;3650.26;5.51058;0;0;5.42165e-48;0.01;0;4.56512;102;0;-1-1;-1
960;95;65.4182;9.99916;-72.58;10.771;5234.24;6.22243;0;0;5.42165e-48;0.01;0;3.66005;102;0;-1-1;-1
960;96;-88.3469;-12.3663;-56.118;10.5412;4906.38;6.08467;0;0;5.42165e-48;0.01;0;3.9973;102;0;-1-1;-1
960;97;-86.4703;12.7344;-57.9395;9.51257;3605.64;5.49001;0;0;5.42165e-48;0.01;0;3.70307;102;0;-1-1;-1
960;98;-74.7905;-52.2112;-56.8739;10.9946;5567.06;6.3489;0;0;5.42165e-48;0.01;0;3.35297;102;0;-1-1;-1
960;99;-69.0124;-34.1971;-57.4234;9.83817;3988.71;5.67321;0;0;5.42165e-48;0.01;0;4.98435;102;0;-1-1;-1
960;100;-70.6099;-16.7451;-56.4745;9.24594;3310.87;5.33974;0;0;5.42165e-48;0.01;0;6.02357;102;0;-1-1;-1
960;101;-71.7865;1.34488;-59.662;10.5964;4983.8;6.11726;0;0;5.42165e-48;0.01;0;6.61704;102;0;-1-1;-1
960;102;-70.3881;19.7904;-57.7871;9.49888;3590.1;5.48931;0;0;5.42165e-48;0.01;0;5.91876;102;0;-1-1;-1
960;103;-68.7216;37.7854;-57.5451;9.22692;3290.48;5.3203;0;0;5.42165e-48;0.01;0;4.66894;102;0;-1-1;-1
960;104;-56.5385;-58.1305;-56.9859;10.6682;5085.84;6.14831;0;0;5.42165e-48;0.01;0;5.12263;102;0;-1-1;-1
960;105;-53.497;-41.0041;-56.5751;9.38573;3463.32;5.41706;0;0;5.42165e-48;0.01;0;6.2837;102;0;-1-1;-1
960;106;-55.1873;-24.3644;-57.4339;9.27007;3336.85;5.34286;0;0;5.42165e-48;0.01;0;6.32792;102;0;-1-1;-1
960;107;-54.6888;-6.68238;-57.7196;10.802;5279.56;6.23682;0;0;5.42165e-48;0.01;0;6.57048;102;0;-1-1;-1
960;108;-54.5672;10.1544;-58.4436;10.6061;4997.51;6.11197;0;0;5.42165e-48;0.01;0;6.34704;102;0;-1-1;-1
960;109;-55.8531;27.8414;-57.9591;8.9664;3019.56;5.16369;0;0;5.42165e-48;0.01;0;5.98817;102;0;-1-1;-1
960;110;-53.7894;47.73;-56.3966;10.6744;5094.67;6.15405;0;0;5.42165e-48;0.01;0;6.2328;102;0;-1-1;-1
960;111;-54.6087;67.5291;-56.377;10.976;5538.79;6.33166;0;0;5.42165e-48;0.01;0;4.20021;102;0;-1-1;-1
960;112;-40.3598;-83.4132;-60.0057;10.7004;5131.98;6.16583;0;0;5.42165e-48;0.01;0;3.36279;102;0;-1-1;-1
960;113;-38.6225;-54.9902;-54.7005;10.0279;4223.9;5.79195;0;0;5.42165e-48;0.01;0;6.09068;102;0;-1-1;-1
960;114;-37.2383;-35.8562;-58.4885;10.4551;4787.15;6.03158;0;0;5.42165e-48;0.01;0;6.19014;102;0;-1-1;-1
960;115;-38.4979;-16.7758;-59.076;11.2644;5987.04;6.50956;0;0;5.42165e-48;0.01;0;6.95616;102;0;-1-1;-1
960;116;-37.7166;2.31655;-57.8461;9.72391;3851.34;5.6074;0;0;5.42165e-48;0.01;0;6.67807;102;0;-1-1;-1
960;117;-39.1128;21.3828;-58.7407;11.2338;5938.41;6.48404;0;0;5.42165e-48;0.01;0;6.65734;102;0;-1-1;-1
960;118;-37.1667;40.5894;-56.0279;9.49754;3588.58;5.48957;0;0;5.42165e-48;0.01;0;6.01502;102;0;-1-1;-1
960;119;-37.5459;58.595;-56.7057;10.8833;5399.71;6.28389;0;0;5.42165e-48;0.01;0;6.54261;102;0;-1-1;-1
960;120;-37.4666;77.7539;-58.0374;11.3296;6091.55;6.53937;0;0;5.42165e-48;0.01;0;4.44029;102;0;-1-1;-1
960;121;-21.2213;-83.5429;-58.3884;10.4016;4713.99;6.00562;0;0;5.42165e-48;0.01;0;4.44583;102;0;-1-1;-1
960;122;-17.8415;-63.0146;-59.3574;10.3319;4619.82;5.96061;0;0;5.42165e-48;0.01;0;6.47472;102;0;-1-1;-1
960;123;-21.7609;-45.006;-58.8694;10.9653;5522.63;6.34019;0;0;5.42165e-48;0.01;0;6.41506;102;0;-1-1;-1
960;124;-20.6753;-25.237;-58.344;10.7792;5246.2;6.21074;0;0;5.42165e-48;0.01;0;5.67248;102;0;-1-1;-1
960;125;-22.714;-6.74228;-57.8468;9.77629;3913.91;5.63411;0;0;5.42165e-48;0.01;0;5.47904;102;0;-1-1;-1
960;126;-22.1962;11.7242;-57.4739;10.3287;4615.57;5.96013;0;0;5.42165e-48;0.01;0;6.02148;102;0;-1-1;-1
960;127;-23.8044;30.1606;-56.6513;9.41639;3497.37;5.43062;0;0;5.42165e-48;0.01;0;6.41331;102;0;-1-1;-1
960;128;-22.2249;47.3315;-56.0856;9.26156;3327.67;5.34165;0;0;5.42165e-48;0.01;0;6.55119;102;0;-1-1;-1
960;129;-18.4389;59.8281;-66.5696;8.9432;2996.18;5.16202;0;0;5.42165e-48;0.01;0;5.34486;102;0;-1-1;-1
960;130;-20.6048;81.9403;-65.9215;10.0057;4195.97;5.77479;0;0;5.42165e-48;0.01;0;3.12241;102;0;-1-1;-1
960;131;-5.32264;-90.2183;-55.0469;9.29677;3365.78;5.37474;0;0;5.42165e-48;0.01;0;3.17396;102;0;-1-1;-1
960;132;-3.07501;-72.7687;-56.5011;9.90146;4066.18;5.70569;0;0;5.42165e-48;0.01;0;5.51391;102;0;-1-1;-1
960;133;-2.83119;-53.4111;-58.9508;10.3734;4675.76;5.99543;0;0;5.42165e-48;0.01;0;6.43289;102;0;-1-1;-1
960;134;-3.56358;-35.4372;-58.3905;10.5866;4970.03;6.11806;0;0;5.42165e-48;0.01;0;5.44666;102;0;-1-1;-1
960;135;-2.61716;-14.7148;-58.2569;9.35037;3424.32;5.40132;0;0;5.42165e-48;0.01;0;4.92095;102;0;-1-1;-1
960;136;1.13559;1.75783;-68.4468;9.25936;3325.3;5.34692;0;0;5.42165e-48;0.01;0;5.28943;102;0;-1-1;-1
960;137;2.39647;18.1932;-71.3354;8.96483;3017.97;5.17803;0;0;5.42165e-48;0.01;0;5.61496;102;0;-1-1;-1
960;138;-7.1338;34.6449;-56.3725;11.3131;6064.96;6.51534;0;0;5.42165e-48;0.01;0;5.49171;102;0;-1-1;-1
960;139;-7.17146;52.4208;-58.3422;8.99973;3053.35;5.17297;0;0;6.77707e-48;0.01;0;5.47657;102;0;-1-1;-1
960;140;-7.21803;78.8133;-54.3895;9.7403;3870.85;5.62247;0;0;5.42165e-48;0.01;0;3.70872;102;0;-1-1;-1
960;141;11.0511;-83.6311;-56.0522;9.8471;3999.58;5.67719;0;0;5.42165e-48;0.01;0;2.87082;102;0;-1-1;-1
960;142;12.2562;-62.859;-58.9455;10.7872;5257.93;6.21567;0;0;5.42165e-48;0.01;0;5.94298;102;0;-1-1;-1
960;143;12.862;-44.4613;-58.1547;9.1839;3244.67;5.29288;0;0;5.42165e-48;0.01;0;6.49096;102;0;-1-1;-1
960;144;12.4691;-26.0054;-57.986;10.199;4443.82;5.88203;0;0;5.42165e-48;0.01;0;6.7897;102;0;-1-1;-1
960;145;12.7105;-7.23677;-58.4761;10.2131;4462.36;5.89301;0;0;5.42165e-48;0.01;0;5.86149;102;0;-1-1;-1
960;146;12.8535;10.9867;-59.9513;9.77154;3908.2;5.64269;0;0;5.42165e-48;0.01;0;4.91414;102;0;-1-1;-1
960;147;10.8527;30.1258;-60.1624;10.9721;5532.99;6.3399;0;0;5.42165e-48;0.01;0;4.91682;102;0;-1-1;-1
960;148;10.9755;50.2933;-59.0002;11.2534;5969.47;6.50353;0;0;5.42165e-48;0.01;0;6.61939;102;0;-1-1;-1
960;149;0.803225;64.3294;-66.7229;9.63625;3748.11;5.56643;0;0;5.42165e-48;0.01;0;5.55743;102;0;-1-1;-1
960;150;11.6415;84.5828;-56.3337;10.1612;4394.67;5.86784;0;0;5.42165e-48;0.01;0;3.03214;102;0;-1-1;-1
960;151;28.4807;-72.5662;-57.7929;10.719;5158.78;6.17863;0;0;5.42165e-48;0.01;0;4.38728;102;0;-1-1;-1
960;152;27.6551;-53.515;-58.1267;9.88116;4041.22;5.69608;0;0;5.42165e-48;0.01;0;7.10325;102;0;-1-1;-1
960;153;27.9746;-35.6916;-58.1774;9.90278;4067.8;5.71456;0;0;5.42165e-48;0.01;0;6.50536;102;0;-1-1;-1
960;154;28.3022;-16.3089;-57.9673;10.179;4417.83;5.8746;0;0;5.42165e-48;0.01;0;6.69266;102;0;-1-1;-1
960;155;28.4969;2.01002;-57.7457;10.0947;4308.89;5.83012;0;0;5.42165e-48;0.01;0;6.34407;102;0;-1-1;-1
960;156;28.4468;21.3512;-60.6774;11.1304;5775.88;6.43468;0;0;5.42165e-48;0.01;0;5.67131;102;0;-1-1;-1
960;157;27.9646;40.5877;-59.7751;11.0422;5639.65;6.37718;0;0;5.42165e-48;0.01;0;6.12259;102;0;-1-1;-1
960;158;14.342;67.9219;-57.095;9.00241;3056.08;5.19699;0;0;5.42165e-48;0.01;0;5.82476;102;0;-1-1;-1
960;159;28.4105;76.6042;-56.3345;9.88173;4041.92;5.71414;0;0;5.42165e-48;0.01;0;4.14943;102;0;-1-1;-1
960;160;42.9586;-61.1785;-57.2235;9.84204;3993.41;5.68678;0;0;5.42165e-48;0.01;0;5.37625;102;0;-1-1;-1
960;161;43.8261;-43.7566;-58.4295;9.41832;3499.53;5.43406;0;0;5.42165e-48;0.01;0;6.83461;102;0;-1-1;-1
960;162;43.8769;-25.8904;-58.1768;9.89298;4055.73;5.71181;0;0;5.42165e-48;0.01;0;7.04183;102;0;-1-1;-1
960;163;43.7073;-8.0381;-58.0313;9.38224;3459.46;5.41296;0;0;5.42165e-48;0.01;0;6.31133;102;0;-1-1;-1
960;164;44.1526;11.7776;-58.3332;10.0613;4266.28;5.80614;0;0;5.42165e-48;0.01;0;6.27297;102;0;-1-1;-1
960;165;45.537;31.1395;-59.1111;10.797;5272.3;6.23693;0;0;5.42165e-48;0.01;0;6.13073;102;0;-1-1;-1
960;166;44.3111;49.7891;-57.8945;9.96012;4138.87;5.75248;0;0;5.42165e-48;0.01;0;6.44256;102;0;-1-1;-1
960;167;43.0539;66.6848;-56.8498;9.23409;3298.15;5.33143;0;0;5.42165e-48;0.01;0;4.92931;102;0;-1-1;-1
960;168;58.8764;-52.6147;-56.1761;9.7633;3898.33;5.63853;0;0;5.42165e-48;0.01;0;4.20611;102;0;-1-1;-1
960;169;60.0363;-34.5611;-57.5589;10.7971;5272.46;6.23351;0;0;5.42165e-48;0.01;0;5.95668;102;0;-1-1;-1
960;170;59.5976;-16.4874;-58.368;9.29277;3361.43;5.35749;0;0;5.42165e-48;0.01;0;6.70012;102;0;-1-1;-1
960;171;59.4228;1.28703;-56.5173;10.9624;5518.26;6.33133;0;0;5.42165e-48;0.01;0;7.16433;102;0;-1-1;-1
960;172;60.2074;19.9785;-58.2661;9.84443;3996.33;5.68029;0;0;5.42165e-48;0.01;0;5.72252;102;0;-1-1;-1
960;173;60.9881;41.2453;-57.0172;10.0752;4284.03;5.81025;0;0;5.42165e-48;0.01;0;4.76749;102;0;-1-1;-1
960;174;60.5192;59.6398;-58.0249;11.078;5694.8;6.40037;0;0;5.42165e-48;0.01;0;4.68622;102;0;-1-1;-1
960;175;75.2098;-43.4824;-55.9175;9.86479;4021.17;5.69647;0;0;5.42165e-48;0.01;0;2.9522;102;0;-1-1;-1
960;176;75.1791;-24.1836;-54.1694;10.243;4501.57;5.90642;0;0;5.42165e-48;0.01;0;5.59727;102;0;-1-1;-1
960;177;74.713;-7.54579;-58.577;9.19279;3254.1;5.3008;0;0;5.42165e-48;0.01;0;5.07501;102;0;-1-1;-1
960;178;76.9835;13.084;-57.8777;10.3978;4708.88;6.00922;0;0;5.42165e-48;0.01;0;4.58005;102;0;-1-1;-1
960;179;78.0243;31.264;-55.2656;9.2446;3309.42;5.3467;0;0;5.42165e-48;0.01;0;3.66064;102;0;-1-1;-1
960;180;77.1878;49.508;-56.2787;10.7378;5185.97;6.20816;0;0;5.42165e-48;0.01;0;3.61228;102;0;-1-1;-1
960;181;91.3851;-13.0999;-54.7966;11.1396;5790.28;6.43418;0;0;5.42165e-48;0.01;0;3.47628;102;0;-1-1;-1
960;182;87.3789;0.87922;-65.9946;9.67237;3790.42;5.58805;0;0;5.42165e-48;0.01;0;1.90766;102;0;-1-1;-1
960;183;-95.8713;-23.7184;-43.2467;10.1307;4355.23;5.859;0;0;5.42165e-48;0.01;0;3.8042;102;0;-1-1;-1
960;184;-100.695;-6.07386;-42.6691;10.9704;5530.38;6.34209;0;0;5.42165e-48;0.01;0;3.79158;102;0;-1-1;-1
960;185;-98.3459;12.4407;-43.2451;10.4581;4791.18;6.03879;0;0;5.42165e-48;0.01;0;4.11588;102;0;-1-1;-1
960;186;-95.2076;28.1814;-53.3005;10.7361;5183.61;6.19137;0;0;5.42165e-48;0.01;0;2.3938;102;0;-1-1;-1
960;187;-79.6581;-54.5526;-40.2197;9.30269;3372.21;5.37855;0;0;5.42165e-48;0.01;0;4.098;102;0;-1-1;-1
960;188;-81.7367;-36.8129;-44.054;11.1981;5881.97;6.47318;0;0;5.42165e-48;0.01;0;4.51593;102;0;-1-1;-1
960;189;-80.3104;-16.8294;-41.7221;9.2131;3275.72;5.31968;0;0;5.42165e-48;0.01;0;5.92801;102;0;-1-1;-1
960;190;-82.9603;1.36497;-44.081;11.1494;5805.48;6.43638;0;0;5.42165e-48;0.01;0;7.31906;102;0;-1-1;-1
960;191;-81.644;20.3749;-43.287;10.6335;5036.3;6.13212;0;0;5.42165e-48;0.01;0;7.24607;102;0;-1-1;-1
960;192;-81.7473;38.851;-43.5934;10.865;5372.48;6.27256;0;0;5.42165e-48;0.01;0;4.69232;102;0;-1-1;-1
960;193;-82.0385;57.2237;-40.0662;10.3785;4682.7;5.99004;0;0;5.42165e-48;0.01;0;2.4905;102;0;-1-1;-1
960;194;-64.6537;-65.2535;-40.6297;11.2807;6013.08;6.50251;0;0;5.42165e-48;0.01;0;4.75748;102;0;-1-1;-1
960;195;-64.9454;-45.1662;-42.8444;10.3321;4620.17;5.97197;0;0;5.42165e-48;0.01;0;6.13853;102;0;-1-1;-1
