Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.1933;-4.59782;-78.1267;8.41973;2500.25;4.78244;0;0;2.24972e-67;0.01;0;3.80647;102;0;-1-1;-1
1360;1;-33.4733;-29.2064;-79.3425;9.85668;4011.26;5.58806;0;0;2.24972e-67;0.01;0;3.99733;102;0;-1-1;-1
1360;2;-26.6861;-16.7696;-87.8259;8.45979;2536.11;4.81019;0;0;2.24972e-67;0.01;0;3.17157;102;0;-1-1;-1
1360;3;-34.9233;2.71519;-77.1219;8.89348;2946.48;5.0496;0;0;2.24972e-67;0.01;0;5.15113;102;0;-1-1;-1
1360;4;-37.2009;19.8052;-78.3871;9.99017;4176.45;5.66391;0;0;2.24972e-67;0.01;0;4.74241;102;0;-1-1;-1
1360;5;-20.1001;-39.8832;-76.9306;9.21911;3282.13;5.23167;0;0;2.24972e-67;0.01;0;4.25153;102;0;-1-1;-1
1360;6;-18.1025;-23.58;-77.6118;8.71876;2776.21;4.94375;0;0;2.24972e-67;0.01;0;5.13087;102;0;-1-1;-1
1360;7;-22.4098;-8.34558;-75.8194;8.68015;2739.49;4.91149;0;0;2.24972e-67;0.01;0;5.29405;102;0;-1-1;-1
1360;8;-22.4051;11.7258;-81.8995;8.91827;2971.19;5.0639;0;0;2.24972e-67;0.01;0;4.41365;102;0;-1-1;-1
1360;9;-22.4643;27.6661;-82.6009;9.09994;3156.49;5.14724;0;0;2.24972e-67;0.01;0;3.18623;102;0;-1-1;-1
1360;10;-6.57213;-47.8693;-77.2667;8.09557;2222.45;4.58213;0;0;2.81215e-67;0.01;0;4.50669;102;0;-1-1;-1
1360;11;-5.56765;-32.8936;-79.2337;9.20162;3263.48;5.21029;0;0;2.24972e-67;0.01;0;3.8041;102;0;-1-1;-1
1360;12;-11.8153;-12.4718;-86.3261;8.8267;2880.61;4.99102;0;0;2.24972e-67;0.01;0;3.14204;102;0;-1-1;-1
1360;13;-8.08987;3.85077;-86.6663;10.1423;4370.13;5.74744;0;0;2.24972e-67;0.01;0;3.66449;102;0;-1-1;-1
1360;14;-7.71245;20.0546;-78.4176;10.2083;4456.05;5.79251;0;0;2.24972e-67;0.01;0;5.23957;102;0;-1-1;-1
1360;15;-8.90941;37.5128;-79.5866;9.73511;3864.66;5.52489;0;0;2.24972e-67;0.01;0;3.56054;102;0;-1-1;-1
1360;16;8.86043;-42.6919;-79.0628;10.0798;4289.88;5.71132;0;0;2.24972e-67;0.01;0;3.98163;102;0;-1-1;-1
1360;17;11.5728;-24.4193;-80.6988;9.94447;4119.4;5.6161;0;0;2.24972e-67;0.01;0;4.37327;102;0;-1-1;-1
1360;18;14.8187;-8.32724;-82.2962;8.69765;2756.1;4.94144;0;0;2.24972e-67;0.01;0;3.31041;102;0;-1-1;-1
1360;19;13.2799;10.2438;-86.0647;8.71077;2768.59;4.93801;0;0;2.24972e-67;0.01;0;2.60608;102;0;-1-1;-1
1360;20;16.4571;31.408;-81.5807;8.77297;2828.32;4.97166;0;0;2.24972e-67;0.01;0;4.45745;102;0;-1-1;-1
1360;21;11.7215;47.9308;-82.6985;10.2409;4498.93;5.79615;0;0;2.24972e-67;0.01;0;3.59556;102;0;-1-1;-1
