Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.618;-6.75214;-90.7941;9.90179;4066.58;5.79124;0;0;2.00232e-34;0.01;0;3.13687;102;0;-1-1;-1
680;1;-39.4577;-32.2515;-97.5067;11.5307;6421.78;6.74166;0;0;2.00232e-34;0.01;0;2.91395;102;0;-1-1;-1
680;2;-30.0064;-17.4945;-105.263;9.95222;4129.04;5.82001;0;0;2.00232e-34;0.01;0;3.15041;102;0;-1-1;-1
680;3;-38.8412;3.0993;-91.6165;10.4262;4747.58;6.09742;0;0;2.00232e-34;0.01;0;5.34706;102;0;-1-1;-1
680;4;-42.3398;23.5567;-91.6085;11.6874;6687.14;6.83003;0;0;2.00232e-34;0.01;0;4.84917;102;0;-1-1;-1
680;5;-23.809;-43.9846;-97.1177;10.8388;5333.75;6.33787;0;0;2.00232e-34;0.01;0;3.23584;102;0;-1-1;-1
680;6;-21.9944;-25.6267;-91.905;10.1871;4428.3;5.95277;0;0;2.00232e-34;0.01;0;5.93595;102;0;-1-1;-1
680;7;-23.2618;-6.87352;-92.5643;10.164;4398.3;5.93714;0;0;2.00232e-34;0.01;0;5.515;102;0;-1-1;-1
680;8;-25.2909;14.5295;-96.7205;10.4382;4763.9;6.10738;0;0;2.00232e-34;0.01;0;3.83027;102;0;-1-1;-1
680;9;-25.0889;33.2235;-95.0425;10.6674;5084.69;6.22966;0;0;2.00232e-34;0.01;0;2.54485;102;0;-1-1;-1
680;10;-9.58784;-54.7393;-93.5217;9.5305;3626.07;5.56453;0;0;2.5029e-34;0.01;0;4.06288;102;0;-1-1;-1
680;11;-6.7224;-36.9174;-93.0089;10.8097;5290.89;6.31367;0;0;2.00232e-34;0.01;0;4.34796;102;0;-1-1;-1
680;12;-11.7637;-15.8667;-103.231;10.3792;4683.61;6.05935;0;0;2.00232e-34;0.01;0;3.14;102;0;-1-1;-1
680;13;-9.46379;3.561;-102.689;11.8776;7019;6.93937;0;0;2.00232e-34;0.01;0;4.11722;102;0;-1-1;-1
680;14;-7.7972;23.1483;-95.3003;11.9204;7095.08;6.96559;0;0;2.00232e-34;0.01;0;3.5579;102;0;-1-1;-1
680;15;-7.61637;42.3494;-95.6617;11.3883;6186.84;6.66166;0;0;2.00232e-34;0.01;0;2.40377;102;0;-1-1;-1
680;16;9.10209;-48.6219;-94.2017;11.8047;6890.54;6.89636;0;0;2.00232e-34;0.01;0;4.01172;102;0;-1-1;-1
680;17;10.8216;-26.7502;-97.0701;11.7232;6748.84;6.83846;0;0;2.00232e-34;0.01;0;3.51208;102;0;-1-1;-1
680;18;16.5001;-9.17517;-102.253;10.2159;4465.95;5.97407;0;0;2.00232e-34;0.01;0;2.53096;102;0;-1-1;-1
680;19;14.7018;15.2009;-102.571;10.2203;4471.79;5.97249;0;0;2.00232e-34;0.01;0;2.86388;102;0;-1-1;-1
680;20;14.2054;32.4568;-95.4381;10.2971;4573.35;6.01681;0;0;2.00232e-34;0.01;0;4.5331;102;0;-1-1;-1
680;21;10.6777;52.2174;-97.7104;12.0558;7339.66;7.03812;0;0;2.00232e-34;0.01;0;3.63939;102;0;-1-1;-1
680;22;28.6405;-57.4626;-92.0903;10.978;5541.85;6.41476;0;0;2.00232e-34;0.01;0;3.71308;102;0;-1-1;-1
680;23;28.0905;-38.1531;-98.2316;11.7453;6786.99;6.86105;0;0;2.00232e-34;0.01;0;3.07069;102;0;-1-1;-1
680;24;27.7386;-18.1869;-91.1844;9.91936;4088.27;5.79602;0;0;2.00232e-34;0.01;0;4.47765;102;0;-1-1;-1
680;25;27.6646;3.58533;-96.3145;10.046;4246.88;5.87111;0;0;2.00232e-34;0.01;0;3.99732;102;0;-1-1;-1
680;26;29.4213;21.7443;-95.6931;10.3741;4676.66;6.05569;0;0;2.00232e-34;0.01;0;5.28947;102;0;-1-1;-1
680;27;29.5822;44.2184;-96.3727;11.525;6412.28;6.73736;0;0;2.00232e-34;0.01;0;3.36852;102;0;-1-1;-1
680;28;46.1334;-46.6341;-93.8125;11.6613;6642.55;6.82203;0;0;2.00232e-34;0.01;0;3.58584;102;0;-1-1;-1
680;29;42.9137;-27.455;-91.619;9.92813;4099.13;5.79957;0;0;2.00232e-34;0.01;0;4.5027;102;0;-1-1;-1
680;30;44.051;-7.75116;-94.4177;11.8916;7043.76;6.94089;0;0;2.00232e-34;0.01;0;3.32048;102;0;-1-1;-1
680;31;45.6121;10.7702;-97.4343;11.9434;7136.26;6.98054;0;0;2.00232e-34;0.01;0;3.06125;102;0;-1-1;-1
680;32;45.8353;31.7831;-97.3763;11.7581;6809.19;6.87339;0;0;2.00232e-34;0.01;0;3.77699;102;0;-1-1;-1
680;33;-82.7064;-13.6982;-76.8778;10.9965;5569.97;6.43084;0;0;2.00232e-34;0.01;0;3.10765;102;0;-1-1;-1
680;34;-66.1896;-47.5419;-75.6959;11.729;6758.86;6.85698;0;0;2.00232e-34;0.01;0;3.45964;102;0;-1-1;-1
680;35;-67.5781;-25.7519;-76.0051;10.8691;5378.67;6.34869;0;0;2.00232e-34;0.01;0;4.76786;102;0;-1-1;-1
680;36;-65.9146;-7.40379;-78.3337;9.92949;4100.81;5.80159;0;0;2.00232e-34;0.01;0;4.243;102;0;-1-1;-1
680;37;-55.4645;10.2512;-89.4158;9.52305;3617.57;5.56616;0;0;2.00232e-34;0.01;0;3.15866;102;0;-1-1;-1
680;38;-59.5724;33.9395;-89.9477;9.95883;4137.27;5.82374;0;0;2.00232e-34;0.01;0;2.84244;102;0;-1-1;-1
680;39;-66.1166;47.6356;-77.9543;11.1026;5732.73;6.49094;0;0;2.00232e-34;0.01;0;2.87914;102;0;-1-1;-1
680;40;-48.2654;-51.0553;-75.2906;10.6588;5072.39;6.22207;0;0;2.00232e-34;0.01;0;3.29787;102;0;-1-1;-1
680;41;-50.8877;-34.7865;-76.3418;11.055;5659.38;6.4624;0;0;2.00232e-34;0.01;0;3.89551;102;0;-1-1;-1
680;42;-38.3571;-15.2383;-89.8618;9.69687;3819.3;5.66229;0;0;2.00232e-34;0.01;0;5.4087;102;0;-1-1;-1
680;43;-47.9418;2.19115;-76.4267;9.85575;4010.12;5.7609;0;0;2.00232e-34;0.01;0;6.07584;102;0;-1-1;-1
680;44;-52.5697;20.6618;-76.1889;9.93235;4104.35;5.81018;0;0;2.00232e-34;0.01;0;6.11388;102;0;-1-1;-1
680;45;-49.5114;38.5699;-75.593;11.008;5587.51;6.43147;0;0;2.00232e-34;0.01;0;4.90739;102;0;-1-1;-1
680;46;-51.5076;59.3898;-75.8873;9.93057;4102.14;5.8062;0;0;2.00232e-34;0.01;0;2.65508;102;0;-1-1;-1
680;47;-31.6851;-75.1564;-74.7987;10.1198;4341.11;5.91259;0;0;2.00232e-34;0.01;0;4.1389;102;0;-1-1;-1
680;48;-33.6367;-41.7041;-82.0293;9.6374;3749.46;5.62335;0;0;2.5029e-34;0.01;0;3.91216;102;0;-1-1;-1
680;49;-30.7911;-24.7761;-76.9882;10.2858;4558.32;6.02083;0;0;2.00232e-34;0.01;0;5.47474;102;0;-1-1;-1
680;50;-32.2001;-6.0669;-76.5743;9.94269;4117.18;5.81205;0;0;2.00232e-34;0.01;0;5.52194;102;0;-1-1;-1
680;51;-31.7808;12.7593;-77.2958;10.8963;5419.14;6.3685;0;0;2.00232e-34;0.01;0;5.16007;102;0;-1-1;-1
680;52;-31.1852;32.842;-76.9199;11.7534;6801.03;6.86424;0;0;2.00232e-34;0.01;0;5.63928;102;0;-1-1;-1
680;53;-32.4882;52.8342;-78.1477;10.9123;5443.02;6.38098;0;0;2.00232e-34;0.01;0;4.14155;102;0;-1-1;-1
680;54;-30.9902;71.4928;-80.7996;11.4317;6257.73;6.67667;0;0;2.00232e-34;0.01;0;2.3689;102;0;-1-1;-1
680;55;-13.0011;-75.5091;-77.9168;11.4942;6361.05;6.71911;0;0;2.00232e-34;0.01;0;4.13719;102;0;-1-1;-1
680;56;-14.2594;-55.8031;-77.2251;9.8576;4012.38;5.74954;0;0;2.00232e-34;0.01;0;6.24983;102;0;-1-1;-1
