Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.1674;-5.23556;-80.4924;8.65483;2715.59;4.94161;0;0;1.46801e-61;0.01;0;3.77984;102;0;-1-1;-1
1240;1;-34.3731;-30.1534;-81.8735;10.1235;4345.92;5.77086;0;0;1.46801e-61;0.01;0;3.91825;102;0;-1-1;-1
1240;2;-27.2697;-17.3376;-91.0335;8.69672;2755.21;4.96965;0;0;1.46801e-61;0.01;0;3.12697;102;0;-1-1;-1
1240;3;-35.7373;2.6367;-79.4678;9.13738;3195.61;5.2154;0;0;1.46801e-61;0.01;0;5.24405;102;0;-1-1;-1
1240;4;-38.1931;20.2751;-80.7008;10.2606;4524.91;5.84867;0;0;1.46801e-61;0.01;0;4.67602;102;0;-1-1;-1
1240;5;-20.3154;-40.8642;-79.3778;9.47605;3564.27;5.40619;0;0;1.46801e-61;0.01;0;4.90141;102;0;-1-1;-1
1240;6;-18.7938;-23.8767;-80.1722;8.95304;3006.07;5.10382;0;0;1.46801e-61;0.01;0;5.70864;102;0;-1-1;-1
1240;7;-22.254;-7.43153;-79.5605;8.91652;2969.44;5.07388;0;0;1.46801e-61;0.01;0;5.22714;102;0;-1-1;-1
1240;8;-23.1103;11.9404;-84.3226;9.16034;3219.76;5.22916;0;0;1.46801e-61;0.01;0;4.47068;102;0;-1-1;-1
1240;9;-23.058;28.2274;-85.06;9.34952;3423.39;5.31853;0;0;1.46801e-61;0.01;0;3.20031;102;0;-1-1;-1
1240;10;-6.57739;-48.9003;-80.5073;8.32303;2415.09;4.73697;0;0;1.83502e-61;0.01;0;4.49977;102;0;-1-1;-1
1240;11;-5.72077;-33.3064;-81.7363;9.45703;3542.85;5.38453;0;0;1.46801e-61;0.01;0;4.34653;102;0;-1-1;-1
1240;12;-11.7197;-13.5097;-89.7692;9.07294;3128.48;5.15947;0;0;1.46801e-61;0.01;0;3.1284;102;0;-1-1;-1
1240;13;-8.95895;3.2954;-89.0725;10.4185;4737.05;5.93611;0;0;1.46801e-61;0.01;0;3.96952;102;0;-1-1;-1
1240;14;-7.84239;20.1696;-80.9884;10.4816;4823.66;5.97874;0;0;1.46801e-61;0.01;0;4.64764;102;0;-1-1;-1
1240;15;-9.15258;37.9537;-81.5857;9.99876;4187.24;5.70512;0;0;1.46801e-61;0.01;0;3.67764;102;0;-1-1;-1
1240;16;9.09082;-43.4111;-81.5853;10.3546;4650.37;5.899;0;0;1.46801e-61;0.01;0;4.0153;102;0;-1-1;-1
1240;17;11.5599;-24.6607;-83.0761;10.226;4479.27;5.80845;0;0;1.46801e-61;0.01;0;4.44503;102;0;-1-1;-1
1240;18;15.2535;-8.2538;-84.916;8.9387;2991.66;5.10452;0;0;1.46801e-61;0.01;0;3.28842;102;0;-1-1;-1
1240;19;13.7414;11.5646;-88.5929;8.95073;3003.75;5.10152;0;0;1.46801e-61;0.01;0;2.57577;102;0;-1-1;-1
1240;20;17.3039;31.7187;-83.852;9.0151;3069.02;5.13676;0;0;1.46801e-61;0.01;0;4.5753;102;0;-1-1;-1
1240;21;11.7381;48.2141;-85.3126;10.5288;4889.04;5.99199;0;0;1.46801e-61;0.01;0;3.7169;102;0;-1-1;-1
1240;22;27.5823;-52.5521;-80.5953;9.58029;3683.19;5.46182;0;0;1.46801e-61;0.01;0;2.94501;102;0;-1-1;-1
1240;23;26.5385;-34.6244;-83.0922;10.2706;4538.08;5.84909;0;0;1.46801e-61;0.01;0;4.1144;102;0;-1-1;-1
1240;24;26.5168;-18.2524;-80.2152;8.68069;2740.01;4.9468;0;0;1.46801e-61;0.01;0;5.39935;102;0;-1-1;-1
1240;25;27.0125;3.01693;-86.0866;8.78728;2842.18;5.00578;0;0;1.46801e-61;0.01;0;4.05318;102;0;-1-1;-1
1240;26;27.0118;18.9876;-85.2833;9.08325;3139.15;5.16418;0;0;1.46801e-61;0.01;0;5.21767;102;0;-1-1;-1
1240;27;29.5004;43.1888;-82.6205;10.1474;4376.7;5.78775;0;0;1.46801e-61;0.01;0;4.22904;102;0;-1-1;-1
1240;28;42.5959;-42.3298;-81.8769;10.1504;4380.63;5.79972;0;0;1.46801e-61;0.01;0;3.58639;102;0;-1-1;-1
1240;29;40.1702;-25.6713;-80.3211;8.71792;2775.41;4.97066;0;0;1.46801e-61;0.01;0;4.65722;102;0;-1-1;-1
1240;30;39.7578;-8.88784;-84.2237;10.4296;4752.21;5.9372;0;0;1.46801e-61;0.01;0;3.03191;102;0;-1-1;-1
1240;31;40.3007;11.9429;-93.3119;10.4252;4746.16;5.94662;0;0;1.46801e-61;0.01;0;1.79576;102;0;-1-1;-1
1240;32;41.0562;28.8664;-85.3667;10.2766;4546.06;5.86266;0;0;1.46801e-61;0.01;0;3.583;102;0;-1-1;-1
1240;33;-73.9491;-10.9246;-66.4829;9.66606;3783;5.51526;0;0;1.46801e-61;0.01;0;3.08604;102;0;-1-1;-1
1240;34;-59.5029;-39.7556;-67.6382;10.3453;4637.86;5.90756;0;0;1.46801e-61;0.01;0;3.69747;102;0;-1-1;-1
1240;35;-60.4261;-21.4973;-66.8628;9.5688;3669.96;5.4526;0;0;1.46801e-61;0.01;0;4.95665;102;0;-1-1;-1
1240;36;-59.1884;-5.17567;-68.8147;8.74804;2804.28;4.98295;0;0;1.46801e-61;0.01;0;4.65029;102;0;-1-1;-1
1240;37;-50.4748;9.41339;-78.2176;8.29424;2390.11;4.72822;0;0;1.46801e-61;0.01;0;3.87576;102;0;-1-1;-1
1240;38;-52.4496;30.0842;-78.0002;8.68418;2743.31;4.95338;0;0;1.46801e-61;0.01;0;3.07091;102;0;-1-1;-1
1240;39;-58.7376;42.9299;-67.9764;9.68235;3802.16;5.52885;0;0;1.46801e-61;0.01;0;3.44474;102;0;-1-1;-1
1240;40;-43.2399;-46.0271;-64.1822;9.35565;3430.13;5.32061;0;0;1.46801e-61;0.01;0;4.79915;102;0;-1-1;-1
1240;41;-44.7077;-29.3573;-66.3641;9.68761;3808.37;5.51955;0;0;1.46801e-61;0.01;0;6.22203;102;0;-1-1;-1
1240;42;-36.4436;-13.6216;-79.6502;8.48703;2560.68;4.82921;0;0;1.46801e-61;0.01;0;5.0264;102;0;-1-1;-1
1240;43;-45.3252;1.51384;-66.9563;8.61667;2679.83;4.91881;0;0;1.46801e-61;0.01;0;6.27121;102;0;-1-1;-1
1240;44;-48.3117;19.2812;-67.3977;8.70676;2764.77;4.97503;0;0;1.46801e-61;0.01;0;6.24077;102;0;-1-1;-1
1240;45;-44.7581;34.5631;-65.0102;9.61735;3726.1;5.47841;0;0;1.46801e-61;0.01;0;6.47559;102;0;-1-1;-1
1240;46;-44.5405;51.6455;-65.7341;8.69407;2752.69;4.96047;0;0;1.46801e-61;0.01;0;3.79727;102;0;-1-1;-1
1240;47;-26.2977;-68.7181;-64.679;8.79943;2853.99;5.01569;0;0;1.46801e-61;0.01;0;3.84254;102;0;-1-1;-1
1240;48;-30.122;-37.6654;-67.5426;8.38475;2469.22;4.76464;0;0;1.83502e-61;0.01;0;5.77517;102;0;-1-1;-1
1240;49;-29.0386;-22.267;-68.5007;9.02602;3080.19;5.15791;0;0;1.46801e-61;0.01;0;6.73417;102;0;-1-1;-1
1240;50;-32.272;-6.68535;-67.0947;8.71016;2768.01;4.96585;0;0;1.46801e-61;0.01;0;5.8234;102;0;-1-1;-1
1240;51;-28.0063;12.8035;-68.9711;9.46721;3554.3;5.40032;0;0;1.46801e-61;0.01;0;5.41524;102;0;-1-1;-1
1240;52;-28.1249;30.2354;-68.4541;10.3216;4606.03;5.87854;0;0;1.46801e-61;0.01;0;5.84207;102;0;-1-1;-1
1240;53;-28.593;47.3785;-66.1717;9.59423;3699.3;5.47263;0;0;1.46801e-61;0.01;0;5.74511;102;0;-1-1;-1
1240;54;-27.03;64.7528;-66.801;10.0073;4197.97;5.70117;0;0;1.46801e-61;0.01;0;4.77045;102;0;-1-1;-1
1240;55;-10.1121;-66.5908;-69.4183;10.0415;4241.18;5.72964;0;0;1.46801e-61;0.01;0;3.01997;102;0;-1-1;-1
1240;56;-12.7363;-49.7319;-67.3524;8.64058;2702.2;4.9058;0;0;1.46801e-61;0.01;0;6.06876;102;0;-1-1;-1
1240;57;-14.6915;-31.9253;-67.2007;9.07112;3126.59;5.18107;0;0;1.46801e-61;0.01;0;6.87129;102;0;-1-1;-1
1240;58;-14.3839;-14.9301;-67.0119;9.48256;3571.62;5.41881;0;0;1.46801e-61;0.01;0;5.62449;102;0;-1-1;-1
1240;59;-12.6579;5.41688;-72.2769;9.7375;3867.5;5.54863;0;0;1.46801e-61;0.01;0;5.85203;102;0;-1-1;-1
1240;60;-14.1678;20.8636;-64.4508;9.01857;3072.57;5.13632;0;0;1.46801e-61;0.01;0;4.84047;102;0;-1-1;-1
1240;61;-13.5694;40.7059;-65.125;9.24114;3305.71;5.28879;0;0;1.46801e-61;0.01;0;5.77917;102;0;-1-1;-1
1240;62;-15.4131;53.4707;-76.1832;10.0092;4200.37;5.6951;0;0;1.46801e-61;0.01;0;4.7948;102;0;-1-1;-1
1240;63;3.25074;-55.7725;-70.2314;9.28851;3356.81;5.29989;0;0;1.46801e-61;0.01;0;5.30757;102;0;-1-1;-1
1240;64;-0.656166;-40.4015;-68.4075;8.9566;3009.67;5.10712;0;0;1.46801e-61;0.01;0;6.56334;102;0;-1-1;-1
