Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7569;-6.84301;-93.0123;10.2031;4449.28;5.99807;0;0;1.30657e-28;0.01;0;3.15726;102;0;-1-1;-1
560;1;-41.2989;-33.0026;-98.3482;11.8691;7003.9;6.97693;0;0;1.30657e-28;0.01;0;2.95039;102;0;-1-1;-1
560;2;-32.7217;-18.0642;-107.731;10.2554;4518.03;6.02684;0;0;1.30657e-28;0.01;0;2.77761;102;0;-1-1;-1
560;3;-39.308;2.88051;-93.8803;10.7367;5184.48;6.31149;0;0;1.30657e-28;0.01;0;4.89631;102;0;-1-1;-1
560;4;-43.727;25.3952;-94.8557;12.0306;7293.69;7.06789;0;0;1.30657e-28;0.01;0;3.78987;102;0;-1-1;-1
560;5;-24.9105;-44.9071;-98.3885;11.1681;5834.87;6.56471;0;0;1.30657e-28;0.01;0;3.05529;102;0;-1-1;-1
560;6;-23.103;-25.7768;-94.2594;10.4835;4826.25;6.15827;0;0;1.30657e-28;0.01;0;6.07528;102;0;-1-1;-1
560;7;-23.5832;-7.06788;-95.9731;10.4642;4799.62;6.14654;0;0;1.30657e-28;0.01;0;4.39661;102;0;-1-1;-1
560;8;-25.6734;15.4442;-98.0491;10.7457;5197.49;6.32034;0;0;1.30657e-28;0.01;0;3.76377;102;0;-1-1;-1
560;9;-25.1975;34.6719;-95.0066;10.9847;5552.01;6.45079;0;0;1.30657e-28;0.01;0;2.69749;102;0;-1-1;-1
560;10;-9.78032;-55.6415;-95.0044;9.82256;3969.74;5.76624;0;0;1.63322e-28;0.01;0;3.13668;102;0;-1-1;-1
560;11;-7.52017;-37.026;-95.0018;11.1362;5784.9;6.53968;0;0;1.30657e-28;0.01;0;2.5213;102;0;-1-1;-1
560;12;-10.0177;-16.6844;-104.163;10.6949;5124.16;6.27857;0;0;1.30657e-28;0.01;0;2.7869;102;0;-1-1;-1
560;13;-9.0599;3.77907;-104.653;12.2289;7660.43;7.18278;0;0;1.30657e-28;0.01;0;4.08604;102;0;-1-1;-1
560;14;-7.67644;24.0117;-96.8255;12.2657;7729.84;7.20428;0;0;1.30657e-28;0.01;0;3.56397;102;0;-1-1;-1
560;15;-6.71167;42.9029;-96.6966;11.7223;6747.26;6.89333;0;0;1.30657e-28;0.01;0;2.43276;102;0;-1-1;-1
560;16;9.01235;-48.8874;-94.9994;12.1536;7519.77;7.13821;0;0;1.30657e-28;0.01;0;2.89452;102;0;-1-1;-1
560;17;10.616;-26.8653;-97.7696;12.0859;7394.75;7.08995;0;0;1.30657e-28;0.01;0;3.63531;102;0;-1-1;-1
560;18;16.2943;-9.18729;-105.008;10.5242;4882.7;6.18553;0;0;1.30657e-28;0.01;0;2.57835;102;0;-1-1;-1
560;19;15.0619;14.8097;-104.614;10.5265;4885.82;6.18412;0;0;1.30657e-28;0.01;0;2.59056;102;0;-1-1;-1
560;20;13.7554;32.5334;-95.9932;10.6065;4998.06;6.2308;0;0;1.30657e-28;0.01;0;4.39817;102;0;-1-1;-1
560;21;10.0118;52.8204;-97.9945;12.4249;8034.64;7.29297;0;0;1.30657e-28;0.01;0;3.05076;102;0;-1-1;-1
560;22;28.2849;-58.6297;-94.039;11.3164;6070.37;6.64722;0;0;1.30657e-28;0.01;0;3.60073;102;0;-1-1;-1
560;23;28.2774;-38.1885;-98.9367;12.1014;7423.19;7.10731;0;0;1.30657e-28;0.01;0;3.13699;102;0;-1-1;-1
560;24;28.1282;-17.2423;-93.3391;10.2183;4469.1;6.00251;0;0;1.30657e-28;0.01;0;4.81511;102;0;-1-1;-1
560;25;27.5398;2.52733;-96.1927;10.3499;4644.03;6.08164;0;0;1.30657e-28;0.01;0;4.22495;102;0;-1-1;-1
560;26;29.3975;21.4953;-95.9796;10.6854;5110.46;6.27244;0;0;1.30657e-28;0.01;0;5.27536;102;0;-1-1;-1
560;27;29.5928;44.9183;-96.6405;11.8551;6979.23;6.96668;0;0;1.30657e-28;0.01;0;3.38148;102;0;-1-1;-1
560;28;46.5357;-47.286;-95.0755;12.028;7288.94;7.07185;0;0;1.30657e-28;0.01;0;1.75132;102;0;-1-1;-1
560;29;43.9363;-27.1828;-93.6468;10.2191;4470.19;6.00036;0;0;1.30657e-28;0.01;0;4.53919;102;0;-1-1;-1
560;30;45.1487;-7.1726;-95.0471;12.2436;7688.08;7.18445;0;0;1.30657e-28;0.01;0;1.71023;102;0;-1-1;-1
560;31;46.1137;10.2834;-97.7895;12.3106;7814.94;7.23249;0;0;1.30657e-28;0.01;0;3.03972;102;0;-1-1;-1
560;32;46.1827;32.0087;-98.2859;12.1159;7450.07;7.11938;0;0;1.30657e-28;0.01;0;3.77165;102;0;-1-1;-1
560;33;-83.7426;-13.6291;-78.6125;11.3159;6069.54;6.65232;0;0;1.30657e-28;0.01;0;3.12572;102;0;-1-1;-1
560;34;-66.6462;-48.1519;-77.3402;12.06;7347.27;7.08575;0;0;1.30657e-28;0.01;0;3.49244;102;0;-1-1;-1
560;35;-68.1941;-25.979;-77.7926;11.181;5855.12;6.56527;0;0;1.30657e-28;0.01;0;4.82665;102;0;-1-1;-1
560;36;-66.6811;-6.94213;-79.661;10.2126;4461.66;5.99931;0;0;1.30657e-28;0.01;0;4.33321;102;0;-1-1;-1
560;37;-56.1251;10.6684;-91.6348;9.82116;3968.05;5.77098;0;0;1.30657e-28;0.01;0;3.17042;102;0;-1-1;-1
560;38;-60.8895;35.8212;-92.4151;10.2672;4533.68;6.03596;0;0;1.30657e-28;0.01;0;2.03951;102;0;-1-1;-1
560;39;-67.5261;48.8364;-79.3333;11.4467;6282.52;6.72572;0;0;1.30657e-28;0.01;0;2.96279;102;0;-1-1;-1
560;40;-49.5796;-52.7154;-77.3185;10.9721;5532.94;6.44055;0;0;1.30657e-28;0.01;0;4.03333;102;0;-1-1;-1
560;41;-50.9149;-34.9846;-78.1329;11.3843;6180.32;6.69126;0;0;1.30657e-28;0.01;0;3.9424;102;0;-1-1;-1
560;42;-39.0288;-15.2789;-91.2847;9.98854;4174.4;5.86474;0;0;1.30657e-28;0.01;0;5.72683;102;0;-1-1;-1
560;43;-48.6244;2.07797;-78.183;10.1553;4387;5.96593;0;0;1.30657e-28;0.01;0;6.40095;102;0;-1-1;-1
560;44;-52.2347;20.5721;-77.7957;10.2275;4481.29;6.01279;0;0;1.30657e-28;0.01;0;5.9745;102;0;-1-1;-1
560;45;-50.0113;38.9739;-77.6258;11.3444;6115.59;6.66376;0;0;1.30657e-28;0.01;0;5.16542;102;0;-1-1;-1
560;46;-51.6202;59.5781;-78.0005;10.2287;4482.84;6.01166;0;0;1.30657e-28;0.01;0;2.7011;102;0;-1-1;-1
560;47;-32.632;-76.6764;-76.4353;10.4407;4767.3;6.13218;0;0;1.30657e-28;0.01;0;4.19399;102;0;-1-1;-1
560;48;-34.5692;-42.1156;-82.707;9.94132;4115.48;5.83336;0;0;1.63322e-28;0.01;0;4.02109;102;0;-1-1;-1
560;49;-31.189;-24.899;-78.4405;10.5889;4973.22;6.22995;0;0;1.30657e-28;0.01;0;5.75575;102;0;-1-1;-1
560;50;-32.2858;-5.50198;-77.8854;10.2396;4497.2;6.01749;0;0;1.30657e-28;0.01;0;5.17717;102;0;-1-1;-1
