Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4361;-4.99575;-89.7661;9.83794;3988.42;5.87006;0;0;3.63025e-11;0.01;0;2.37988;101;0;-1-1;-1
200;1;-40.7193;-28.6567;-88.7576;11.4502;6288.2;6.83391;0;0;3.63025e-11;0.01;0;4.28929;101;0;-1-1;-1
200;2;-33.8471;-13.721;-96.9824;9.76868;3904.78;5.82696;0;0;3.63025e-11;0.01;0;3.2336;101;0;-1-1;-1
200;3;-36.4634;2.63118;-87.795;10.3317;4619.55;6.16614;0;0;3.63025e-11;0.01;0;5.75269;101;0;-1-1;-1
200;4;-38.1287;21.6471;-87.9474;11.6732;6662.78;6.96437;0;0;3.63025e-11;0.01;0;4.84382;101;0;-1-1;-1
200;5;-21.9065;-42.23;-92.2536;10.7938;5267.62;6.44188;0;0;3.63025e-11;0.01;0;4.03774;101;0;-1-1;-1
200;6;-22.7528;-25.0397;-86.8913;10.1213;4343.02;6.03928;0;0;3.63025e-11;0.01;0;6.61871;101;0;-1-1;-1
200;7;-22.4466;-7.5199;-86.9692;10.0409;4240.45;5.99237;0;0;3.63025e-11;0.01;0;6.21924;101;0;-1-1;-1
200;8;-21.5391;12.2629;-88.7205;10.3691;4669.95;6.19109;0;0;3.63025e-11;0.01;0;4.94577;101;0;-1-1;-1
200;9;-21.4822;30.287;-87.8699;10.5207;4877.74;6.27754;0;0;3.63025e-11;0.01;0;4.37842;101;0;-1-1;-1
200;10;-6.64073;-50.6099;-87.1422;9.60624;3713.2;5.72904;0;0;4.53781e-11;0.01;0;4.05998;101;0;-1-1;-1
200;11;-6.2258;-34.5734;-87.3462;10.6866;5112.17;6.37553;0;0;3.63025e-11;0.01;0;5.68965;101;0;-1-1;-1
200;12;-7.87402;-17.2115;-89.6283;10.3502;4644.4;6.17506;0;0;3.63025e-11;0.01;0;5.65602;101;0;-1-1;-1
200;13;-6.7312;1.1612;-93.7413;11.8167;6911.6;7.04921;0;0;3.63025e-11;0.01;0;4.46413;101;0;-1-1;-1
200;14;-5.0087;21.2075;-91.3922;11.8127;6904.48;7.04564;0;0;3.63025e-11;0.01;0;4.56433;101;0;-1-1;-1
200;15;-6.43857;40.0055;-89.1528;11.1842;5860.09;6.6758;0;0;3.63025e-11;0.01;0;2.6492;101;0;-1-1;-1
200;16;10.0058;-43.979;-88.7976;11.6492;6621.77;6.94917;0;0;3.63025e-11;0.01;0;4.15452;101;0;-1-1;-1
200;17;10.001;-23.1104;-88.6294;11.7053;6717.99;6.98013;0;0;3.63025e-11;0.01;0;5.0891;101;0;-1-1;-1
200;18;11.9555;-5.0294;-91.1488;10.1572;4389.5;6.06115;0;0;3.63025e-11;0.01;0;2.8625;101;0;-1-1;-1
200;19;12.0345;11.2394;-89.8089;10.0851;4296.7;6.01811;0;0;3.63025e-11;0.01;0;4.65696;101;0;-1-1;-1
200;20;11.1844;29.1135;-88.393;10.2566;4519.63;6.12028;0;0;3.63025e-11;0.01;0;5.66914;101;0;-1-1;-1
200;21;9.98017;48.463;-89.8762;11.8264;6928.58;7.05278;0;0;3.63025e-11;0.01;0;4.06327;101;0;-1-1;-1
200;22;25.9618;-53.4319;-87.4125;10.9693;5528.67;6.54398;0;0;3.63025e-11;0.01;0;2.81213;101;0;-1-1;-1
200;23;25.4579;-33.36;-89.7513;11.6938;6698.1;6.97605;0;0;3.63025e-11;0.01;0;3.79936;101;0;-1-1;-1
200;24;25.756;-15.2445;-86.1823;9.81552;3961.21;5.85535;0;0;3.63025e-11;0.01;0;5.44187;101;0;-1-1;-1
200;25;26.3134;2.09538;-87.9252;9.90914;4075.65;5.91413;0;0;3.63025e-11;0.01;0;6.38389;101;0;-1-1;-1
200;26;26.4729;19.9315;-88.701;10.2843;4556.35;6.13552;0;0;3.63025e-11;0.01;0;5.44389;101;0;-1-1;-1
200;27;26.2218;40.2552;-88.9506;11.3864;6183.7;6.79406;0;0;3.63025e-11;0.01;0;4.52422;101;0;-1-1;-1
200;28;43.0164;-43.0062;-89.181;11.5114;6389.51;6.8691;0;0;3.63025e-11;0.01;0;3.85974;101;0;-1-1;-1
200;29;40.8664;-24.828;-86.3177;9.8265;3974.52;5.85988;0;0;3.63025e-11;0.01;0;5.18343;101;0;-1-1;-1
200;30;42.5401;-6.9112;-89.1673;11.8437;6959.03;7.06161;0;0;3.63025e-11;0.01;0;3.79075;101;0;-1-1;-1
200;31;42.8574;9.9948;-90.1157;11.7948;6873.16;7.03605;0;0;3.63025e-11;0.01;0;3.96502;101;0;-1-1;-1
200;32;42.7633;30.0334;-90.7672;11.657;6635.09;6.95464;0;0;3.63025e-11;0.01;0;4.03435;101;0;-1-1;-1
200;33;-74.9493;-12.0479;-73.2225;10.8741;5386.02;6.48991;0;0;3.63025e-11;0.01;0;3.34909;101;0;-1-1;-1
200;34;-62.379;-45.2209;-71.5998;11.4878;6350.37;6.85273;0;0;3.63025e-11;0.01;0;4.4848;101;0;-1-1;-1
200;35;-62.1;-25.4172;-71.9835;10.7882;5259.45;6.43512;0;0;3.63025e-11;0.01;0;5.18693;101;0;-1-1;-1
200;36;-58.4285;-7.66396;-73.9853;9.85173;4005.21;5.87747;0;0;3.63025e-11;0.01;0;5.47997;101;0;-1-1;-1
200;37;-51.713;10.6615;-85.025;9.49555;3586.32;5.66472;0;0;3.63025e-11;0.01;0;3.51392;101;0;-1-1;-1
200;38;-59.714;35.4141;-84.3716;9.74495;3876.39;5.81513;0;0;3.63025e-11;0.01;0;2.08044;101;0;-1-1;-1
200;39;-62.1279;47.6294;-70.9832;10.9984;5572.89;6.5612;0;0;3.63025e-11;0.01;0;4.19077;101;0;-1-1;-1
200;40;-44.7258;-50.0126;-71.7344;10.4476;4776.87;6.23267;0;0;3.63025e-11;0.01;0;4.10264;101;0;-1-1;-1
200;41;-46.4352;-34.9106;-71.8001;10.8922;5412.91;6.50115;0;0;3.63025e-11;0.01;0;6.02865;101;0;-1-1;-1
200;42;-39.8306;-12.1281;-81.9194;9.52009;3614.2;5.67769;0;0;3.63025e-11;0.01;0;6.77519;101;0;-1-1;-1
200;43;-45.0821;1.70098;-72.4903;9.88558;4046.64;5.89604;0;0;3.63025e-11;0.01;0;8.03397;101;0;-1-1;-1
200;44;-45.8432;19.2067;-71.3921;9.80813;3952.28;5.85191;0;0;3.63025e-11;0.01;0;7.57232;101;0;-1-1;-1
200;45;-46.2216;37.0465;-72.6474;11.0198;5605.4;6.57499;0;0;3.63025e-11;0.01;0;6.31316;101;0;-1-1;-1
200;46;-45.5394;55.5055;-71.7566;9.81173;3956.63;5.85401;0;0;3.63025e-11;0.01;0;4.46951;101;0;-1-1;-1
200;47;-30.489;-67.5619;-72.0229;10.0422;4242.11;5.99161;0;0;3.63025e-11;0.01;0;4.85485;101;0;-1-1;-1
200;48;-30.8513;-38.8237;-78.0119;9.53099;3626.62;5.68341;0;0;4.53781e-11;0.01;0;6.52373;101;0;-1-1;-1
200;49;-31.3405;-23.319;-72.4261;10.1594;4392.26;6.06609;0;0;3.63025e-11;0.01;0;8.24879;101;0;-1-1;-1
200;50;-29.844;-5.01138;-71.596;9.79849;3940.63;5.84627;0;0;3.63025e-11;0.01;0;6.42292;101;0;-1-1;-1
200;51;-30.2644;10.494;-72.604;10.744;5195.01;6.41004;0;0;3.63025e-11;0.01;0;7.45037;101;0;-1-1;-1
