Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;78;14.8621;55.5303;-65.524;9.87424;4032.74;5.56176;0;0;2.39232e-71;0.01;0;4.54631;102;0;-1-1;-1
1440.02;79;31.3296;-55.6938;-63.0184;8.25691;2357.99;4.65451;0;0;2.39232e-71;0.01;0;5.27868;102;0;-1-1;-1
1440.02;80;30.8934;-40.1639;-64.3526;9.59779;3703.41;5.41891;0;0;2.39232e-71;0.01;0;7.53856;102;0;-1-1;-1
1440.02;81;30.2429;-24.1216;-64.4383;8.23302;2337.58;4.62899;0;0;2.39232e-71;0.01;0;6.9564;102;0;-1-1;-1
1440.02;82;29.8689;-7.56835;-65.9539;9.37331;3449.59;5.2898;0;0;2.39232e-71;0.01;0;6.20015;102;0;-1-1;-1
1440.02;83;26.3688;10.2895;-67.6034;9.47927;3567.91;5.37011;0;0;2.39232e-71;0.01;0;5.76;102;0;-1-1;-1
1440.02;84;26.5247;27.2301;-68.2745;9.75104;3883.66;5.51001;0;0;2.39232e-71;0.01;0;7.52514;102;0;-1-1;-1
1440.02;85;29.4915;48.532;-64.1182;8.30071;2395.71;4.68514;0;0;2.39232e-71;0.01;0;5.10141;102;0;-1-1;-1
1440.02;86;45.4214;-48.2227;-63.6478;9.49577;3586.56;5.35981;0;0;2.39232e-71;0.01;0;4.27559;102;0;-1-1;-1
1440.02;87;44.41;-31.7829;-64.1344;8.79201;2846.77;4.98432;0;0;2.39232e-71;0.01;0;6.07582;102;0;-1-1;-1
1440.02;88;44.2114;-15.3893;-65.0004;9.77435;3911.58;5.53539;0;0;2.39232e-71;0.01;0;6.59531;102;0;-1-1;-1
1440.02;89;44.2136;0.634289;-62.997;8.18485;2296.79;4.6255;0;0;2.39232e-71;0.01;0;4.95756;102;0;-1-1;-1
1440.02;90;41.728;18.014;-64.7383;10.0748;4283.53;5.67707;0;0;2.39232e-71;0.01;0;4.95254;102;0;-1-1;-1
1440.02;91;40.4063;37.0737;-66.4429;10.0221;4216.61;5.67217;0;0;2.39232e-71;0.01;0;4.93059;102;0;-1-1;-1
1440.02;92;42.9091;55.2067;-63.7531;8.35867;2446.25;4.71138;0;0;2.39232e-71;0.01;0;2.56639;102;0;-1-1;-1
1440.02;93;59.1363;-23.3651;-65.3557;9.80705;3950.97;5.52838;0;0;2.39232e-71;0.01;0;2.97074;102;0;-1-1;-1
1440.02;94;57.6108;-6.94077;-63.5443;8.56551;2632.38;4.83358;0;0;2.39232e-71;0.01;0;4.49984;102;0;-1-1;-1
1440.02;95;57.5118;9.01223;-64.076;9.65843;3774.06;5.46819;0;0;2.39232e-71;0.01;0;3.57969;102;0;-1-1;-1
1440.02;96;-79.4315;-10.192;-49.3782;9.43348;3516.45;5.33166;0;0;2.39232e-71;0.01;0;4.08683;102;0;-1-1;-1
1440.02;97;-77.4207;11.7137;-51.5744;8.50738;2579.15;4.80695;0;0;2.39232e-71;0.01;0;3.91885;102;0;-1-1;-1
1440.02;98;-65.7633;-44.8431;-51.0229;9.82691;3975.02;5.55731;0;0;2.39232e-71;0.01;0;4.18604;102;0;-1-1;-1
1440.02;99;-64.2085;-28.9754;-52.4791;8.85376;2907.18;4.99319;0;0;2.39232e-71;0.01;0;5.2985;102;0;-1-1;-1
1440.02;100;-63.7856;-14.459;-50.0362;8.26544;2365.3;4.67098;0;0;2.39232e-71;0.01;0;6.23172;102;0;-1-1;-1
1440.02;101;-65.2733;1.38786;-52.2565;9.4765;3564.78;5.34909;0;0;2.39232e-71;0.01;0;6.21427;102;0;-1-1;-1
1440.02;102;-63.3739;18.2305;-51.2212;8.52977;2599.57;4.82525;0;0;2.39232e-71;0.01;0;5.94838;102;0;-1-1;-1
1440.02;103;-61.9491;33.8659;-51.0924;8.23778;2341.63;4.6504;0;0;2.39232e-71;0.01;0;4.80988;102;0;-1-1;-1
1440.02;104;-50.2998;-52.2032;-49.1078;9.58268;3685.95;5.40282;0;0;2.39232e-71;0.01;0;4.9563;102;0;-1-1;-1
1440.02;105;-51.2797;-36.6306;-49.8896;8.41733;2498.11;4.75211;0;0;2.39232e-71;0.01;0;6.43952;102;0;-1-1;-1
1440.02;106;-50.7672;-22.1431;-50.8238;8.29858;2393.87;4.67678;0;0;2.39232e-71;0.01;0;6.77763;102;0;-1-1;-1
1440.02;107;-50.1093;-5.86208;-51.1725;9.71391;3839.47;5.49236;0;0;2.39232e-71;0.01;0;6.79061;102;0;-1-1;-1
1440.02;108;-49.2537;10.0619;-50.963;9.48347;3572.65;5.34393;0;0;2.39232e-71;0.01;0;6.168;102;0;-1-1;-1
1440.02;109;-50.0119;25.4849;-50.8108;8.03141;2170.02;4.51932;0;0;2.39232e-71;0.01;0;6.5128;102;0;-1-1;-1
1440.02;110;-48.2958;41.7668;-50.233;9.57992;3682.76;5.39906;0;0;2.39232e-71;0.01;0;6.60283;102;0;-1-1;-1
1440.02;111;-47.9244;59.3228;-51.2547;9.81047;3955.1;5.53698;0;0;2.39232e-71;0.01;0;4.11772;102;0;-1-1;-1
1440.02;112;-36.4714;-74.3111;-53.3864;9.60093;3707.05;5.40907;0;0;2.39232e-71;0.01;0;2.82787;102;0;-1-1;-1
1440.02;113;-34.9857;-50.6097;-48.2748;8.95239;3005.42;5.06211;0;0;2.39232e-71;0.01;0;5.55815;102;0;-1-1;-1
1440.02;114;-36.1776;-32.5956;-49.999;9.35254;3426.71;5.27527;0;0;2.39232e-71;0.01;0;6.6194;102;0;-1-1;-1
1440.02;115;-36.353;-15.9427;-52.2785;10.0994;4314.92;5.71717;0;0;2.39232e-71;0.01;0;7.89482;102;0;-1-1;-1
1440.02;116;-35.3309;1.97827;-50.7006;8.66804;2728.04;4.8843;0;0;2.39232e-71;0.01;0;6.58011;102;0;-1-1;-1
1440.02;117;-35.3851;19.5947;-52.4047;10.0436;4243.86;5.67603;0;0;2.39232e-71;0.01;0;7.37935;102;0;-1-1;-1
1440.02;118;-33.1868;36.4949;-51.472;8.5028;2574.99;4.81192;0;0;2.39232e-71;0.01;0;6.69103;102;0;-1-1;-1
1440.02;119;-31.8604;52.9611;-50.5752;9.70239;3825.82;5.48523;0;0;2.39232e-71;0.01;0;7.50962;102;0;-1-1;-1
1440.02;120;-33.7835;69.9863;-50.5218;10.1232;4345.46;5.72033;0;0;2.39232e-71;0.01;0;4.86129;102;0;-1-1;-1
1440.02;121;-17.2101;-73.8134;-52.1069;9.29821;3367.34;5.25536;0;0;2.39232e-71;0.01;0;5.20463;102;0;-1-1;-1
1440.02;122;-15.4611;-56.7134;-52.5764;9.27044;3337.26;5.23129;0;0;2.39232e-71;0.01;0;6.80294;102;0;-1-1;-1
1440.02;123;-21.3595;-40.7992;-50.5661;9.82878;3977.29;5.56819;0;0;2.39232e-71;0.01;0;6.37365;102;0;-1-1;-1
1440.02;124;-20.9998;-23.6962;-51.2113;9.64142;3754.15;5.43388;0;0;2.39232e-71;0.01;0;6.23707;102;0;-1-1;-1
1440.02;125;-22.2973;-7.32749;-51.6232;8.73479;2791.56;4.92555;0;0;2.39232e-71;0.01;0;5.47636;102;0;-1-1;-1
1440.02;126;-21.1461;10.0983;-51.2636;9.25116;3316.48;5.22423;0;0;2.39232e-71;0.01;0;6.03947;102;0;-1-1;-1
1440.02;127;-21.7688;27.1426;-50.1508;8.43388;2512.87;4.75893;0;0;2.39232e-71;0.01;0;6.70659;102;0;-1-1;-1
1440.02;128;-19.9169;41.9821;-49.3587;8.28101;2378.69;4.67037;0;0;2.39232e-71;0.01;0;6.95092;102;0;-1-1;-1
1440.02;129;-15.5492;53.8511;-56.1322;7.98614;2133.53;4.50949;0;0;2.39232e-71;0.01;0;6.5806;102;0;-1-1;-1
1440.02;130;-18.6641;75.1905;-55.6198;8.96129;3014.39;5.05917;0;0;2.39232e-71;0.01;0;3.90563;102;0;-1-1;-1
1440.02;131;-4.01421;-81.6223;-48.8113;8.32057;2412.95;4.71199;0;0;2.39232e-71;0.01;0;3.90132;102;0;-1-1;-1
1440.02;132;-2.96879;-66.4166;-50.5332;8.86536;2918.62;4.9933;0;0;2.39232e-71;0.01;0;5.78181;102;0;-1-1;-1
1440.02;133;-1.59033;-47.7318;-52.0971;9.22138;3284.55;5.21736;0;0;2.39232e-71;0.01;0;5.68225;102;0;-1-1;-1
1440.02;134;-3.29945;-31.4289;-51.1696;9.43022;3512.81;5.33764;0;0;2.39232e-71;0.01;0;5.56856;102;0;-1-1;-1
1440.02;135;-2.21075;-15.35;-51.9998;8.35276;2441.06;4.72537;0;0;2.39232e-71;0.01;0;5.47206;102;0;-1-1;-1
1440.02;136;0.956739;3.12909;-59.6623;8.27829;2376.35;4.67918;0;0;2.39232e-71;0.01;0;5.26377;102;0;-1-1;-1
1440.02;137;0.906005;17.722;-63.1355;7.99925;2144.06;4.52413;0;0;2.39232e-71;0.01;0;6.06462;102;0;-1-1;-1
1440.02;138;-6.63637;30.0373;-48.9131;10.1198;4341.19;5.69759;0;0;2.39232e-71;0.01;0;5.47216;102;0;-1-1;-1
1440.02;139;-6.07873;46.0995;-49.5331;8.00707;2150.35;4.49141;0;0;2.99039e-71;0.01;0;5.17349;102;0;-1-1;-1
1440.02;140;-5.77217;68.5606;-50.1557;8.74782;2804.06;4.94102;0;0;2.39232e-71;0.01;0;4.4306;102;0;-1-1;-1
1440.02;141;9.57948;-75.2315;-50.2092;8.83951;2893.17;4.98603;0;0;2.39232e-71;0.01;0;3.65197;102;0;-1-1;-1
1440.02;142;11.5643;-57.588;-52.4837;9.64695;3760.61;5.43735;0;0;2.39232e-71;0.01;0;6.83485;102;0;-1-1;-1
1440.02;143;12.874;-40.8215;-51.0827;8.19564;2305.88;4.61578;0;0;2.39232e-71;0.01;0;6.19412;102;0;-1-1;-1
1440.02;144;11.4779;-23.4281;-51.6216;9.1268;3184.52;5.14722;0;0;2.39232e-71;0.01;0;6.93916;102;0;-1-1;-1
1440.02;145;11.651;-7.11125;-52.5733;9.14858;3207.38;5.16446;0;0;2.39232e-71;0.01;0;5.66264;102;0;-1-1;-1
1440.02;146;13.5607;11.4521;-57.6506;8.74101;2797.52;4.94027;0;0;2.39232e-71;0.01;0;5.81091;102;0;-1-1;-1
1440.02;147;12.4119;27.5389;-57.611;9.79654;3938.28;5.54446;0;0;2.39232e-71;0.01;0;6.05859;102;0;-1-1;-1
1440.02;148;10.2901;45.218;-52.2813;10.1026;4319.06;5.7204;0;0;2.39232e-71;0.01;0;6.60488;102;0;-1-1;-1
1440.02;149;-0.228145;56.8065;-58.4421;8.64779;2708.97;4.88997;0;0;2.39232e-71;0.01;0;6.43409;102;0;-1-1;-1
1440.02;150;8.45428;75.9839;-49.9392;9.08256;3138.43;5.13562;0;0;2.39232e-71;0.01;0;3.08292;102;0;-1-1;-1
1440.02;151;26.6848;-65.6665;-51.9021;9.60049;3706.55;5.41375;0;0;2.39232e-71;0.01;0;4.08374;102;0;-1-1;-1
1440.02;152;25.8823;-48.442;-51.2072;8.87984;2932.95;5.00456;0;0;2.39232e-71;0.01;0;6.61352;102;0;-1-1;-1
1440.02;153;25.7436;-31.8117;-51.5713;8.85529;2908.69;5.00199;0;0;2.39232e-71;0.01;0;7.05263;102;0;-1-1;-1
1440.02;154;25.6119;-15.3737;-52.254;9.11922;3176.6;5.14775;0;0;2.39232e-71;0.01;0;7.09011;102;0;-1-1;-1
1440.02;155;25.6837;1.45866;-53.6997;9.01598;3069.92;5.09834;0;0;2.39232e-71;0.01;0;6.42729;102;0;-1-1;-1
1440.02;156;27.317;19.42;-53.1943;9.99564;4183.31;5.66221;0;0;2.39232e-71;0.01;0;7.21143;102;0;-1-1;-1
1440.02;157;26.215;37.1487;-53.3858;9.88774;4049.3;5.59112;0;0;2.39232e-71;0.01;0;7.48133;102;0;-1-1;-1
1440.02;158;13.213;61.4479;-51.0243;8.05291;2187.5;4.54991;0;0;2.39232e-71;0.01;0;5.67364;102;0;-1-1;-1
1440.02;159;25.7589;70.1021;-50.7521;8.82143;2875.44;4.99648;0;0;2.39232e-71;0.01;0;3.10568;102;0;-1-1;-1
1440.02;160;39.9163;-55.7519;-50.5515;8.80977;2864.06;4.98337;0;0;2.39232e-71;0.01;0;5.48611;102;0;-1-1;-1
1440.02;161;39.9498;-39.8863;-51.1176;8.43854;2517.04;4.76575;0;0;2.39232e-71;0.01;0;7.01905;102;0;-1-1;-1
1440.02;162;39.7997;-23.5338;-51.6486;8.89013;2943.15;5.02314;0;0;2.39232e-71;0.01;0;6.98918;102;0;-1-1;-1
1440.02;163;38.8973;-7.35997;-52.0562;8.40311;2485.47;4.7397;0;0;2.39232e-71;0.01;0;6.6424;102;0;-1-1;-1
1440.02;164;39.7707;8.76926;-50.7436;8.99626;3049.82;5.07843;0;0;2.39232e-71;0.01;0;6.20268;102;0;-1-1;-1
1440.02;165;41.3692;29.2465;-51.746;9.66934;3786.86;5.46787;0;0;2.39232e-71;0.01;0;6.68442;102;0;-1-1;-1
1440.02;166;40.0483;46.0174;-51.9933;8.89954;2952.51;5.03285;0;0;2.39232e-71;0.01;0;7.1312;102;0;-1-1;-1
1440.02;167;38.54;61.0592;-51.1715;8.22273;2328.82;4.64568;0;0;2.39232e-71;0.01;0;4.94506;102;0;-1-1;-1
1440.02;168;53.7188;-47.1686;-49.9979;8.73375;2790.56;4.93906;0;0;2.39232e-71;0.01;0;5.08952;102;0;-1-1;-1
1440.02;169;54.4402;-31.2261;-50.9492;9.6187;3727.67;5.43287;0;0;2.39232e-71;0.01;0;6.58092;102;0;-1-1;-1
1440.02;170;54.5337;-15.6313;-51.8958;8.31898;2411.56;4.69103;0;0;2.39232e-71;0.01;0;6.60145;102;0;-1-1;-1
1440.02;171;53.2698;-0.0499478;-49.419;9.81981;3966.41;5.55663;0;0;2.39232e-71;0.01;0;6.8823;102;0;-1-1;-1
1440.02;172;53.0981;17.8578;-51.7556;8.82646;2880.37;4.98436;0;0;2.39232e-71;0.01;0;5.70719;102;0;-1-1;-1
1440.02;173;54.4336;38.5697;-51.3512;9.01257;3066.44;5.08315;0;0;2.39232e-71;0.01;0;4.92532;102;0;-1-1;-1
1440.02;174;54.7897;54.7268;-52.4999;9.94327;4117.91;5.62434;0;0;2.39232e-71;0.01;0;4.48328;102;0;-1-1;-1
1440.02;175;68.0436;-39.0951;-49.3599;8.8398;2893.45;4.998;0;0;2.39232e-71;0.01;0;3.03026;102;0;-1-1;-1
1440.02;176;68.3612;-22.2525;-47.47;9.15339;3212.43;5.16285;0;0;2.39232e-71;0.01;0;5.26256;102;0;-1-1;-1
1440.02;177;67.2003;-7.38853;-52.1404;8.20386;2312.83;4.62766;0;0;2.39232e-71;0.01;0;5.20598;102;0;-1-1;-1
1440.02;178;68.7978;14.0009;-52.0577;9.2788;3346.29;5.24904;0;0;2.39232e-71;0.01;0;4.59648;102;0;-1-1;-1
1440.02;179;72.0467;29.1833;-49.7067;8.2821;2379.64;4.69392;0;0;2.39232e-71;0.01;0;3.30431;102;0;-1-1;-1
1440.02;180;69.4041;44.9758;-50.5678;9.6262;3736.4;5.45221;0;0;2.39232e-71;0.01;0;3.72666;102;0;-1-1;-1
1440.02;181;81.9752;-11.7794;-48.0711;9.97044;4151.75;5.63631;0;0;2.39232e-71;0.01;0;3.64989;102;0;-1-1;-1
1440.02;182;78.2428;1.87181;-56.3739;8.64614;2707.42;4.88961;0;0;2.39232e-71;0.01;0;2.61117;102;0;-1-1;-1
1440.02;183;-86.428;-21.3652;-38.6272;9.04201;3096.59;5.12302;0;0;2.39232e-71;0.01;0;3.85053;102;0;-1-1;-1
1440.02;184;-90.8965;-5.56655;-37.431;9.84247;3993.94;5.57583;0;0;2.39232e-71;0.01;0;3.72488;102;0;-1-1;-1
1440.02;185;-88.6801;12.3182;-40.1967;9.35925;3434.09;5.29188;0;0;2.39232e-71;0.01;0;3.83713;102;0;-1-1;-1
1440.02;186;-84.278;26.0955;-49.1726;9.62868;3739.28;5.43409;0;0;2.39232e-71;0.01;0;3.06828;102;0;-1-1;-1
