Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.85;-5.8902;-83.5673;8.98538;3038.77;5.1659;0;0;8.30866e-54;0.01;0;3.77684;102;0;-1-1;-1
1080;1;-35.7241;-31.405;-85.3295;10.4978;4845.96;6.02791;0;0;8.30866e-54;0.01;0;3.34896;102;0;-1-1;-1
1080;2;-28.5835;-18.2764;-94.8656;9.0297;3083.96;5.19426;0;0;8.30866e-54;0.01;0;3.14806;102;0;-1-1;-1
1080;3;-36.886;2.4743;-82.8455;9.47977;3568.46;5.44872;0;0;8.30866e-54;0.01;0;5.29508;102;0;-1-1;-1
1080;4;-39.3894;20.7945;-83.7403;10.64;5045.64;6.10849;0;0;8.30866e-54;0.01;0;4.63418;102;0;-1-1;-1
1080;5;-20.7873;-42.4204;-83.1437;9.8373;3987.64;5.65213;0;0;8.30866e-54;0.01;0;4.71233;102;0;-1-1;-1
1080;6;-19.0483;-24.3511;-83.6873;9.28147;3349.19;5.32878;0;0;8.30866e-54;0.01;0;5.0079;102;0;-1-1;-1
1080;7;-22.8439;-7.37791;-84.0597;9.24816;3313.25;5.30232;0;0;8.30866e-54;0.01;0;5.31453;102;0;-1-1;-1
1080;8;-23.8293;12.2103;-87.5692;9.50001;3591.38;5.46161;0;0;8.30866e-54;0.01;0;4.51137;102;0;-1-1;-1
1080;9;-23.4662;29.041;-88.6603;9.69976;3822.71;5.55955;0;0;8.30866e-54;0.01;0;3.16744;102;0;-1-1;-1
1080;10;-6.83972;-51.0997;-84.0144;8.64294;2704.41;4.95527;0;0;1.03858e-53;0.01;0;3.88947;102;0;-1-1;-1
1080;11;-5.67839;-34.3784;-85.1829;9.81591;3961.69;5.62995;0;0;8.30866e-54;0.01;0;3.75239;102;0;-1-1;-1
1080;12;-12.451;-14.1627;-94.8126;9.41917;3500.47;5.39693;0;0;8.30866e-54;0.01;0;3.13199;102;0;-1-1;-1
1080;13;-9.4941;3.25446;-93.1109;10.8063;5285.84;6.20155;0;0;8.30866e-54;0.01;0;4.05659;102;0;-1-1;-1
1080;14;-7.92994;20.3909;-83.9887;10.8647;5372.1;6.24038;0;0;8.30866e-54;0.01;0;5.22718;102;0;-1-1;-1
1080;15;-8.73906;38.9132;-85.0665;10.3685;4669.09;5.95849;0;0;8.30866e-54;0.01;0;3.00382;102;0;-1-1;-1
1080;16;9.32613;-45.1092;-85.2896;10.7401;5189.38;6.16299;0;0;8.30866e-54;0.01;0;3.97569;102;0;-1-1;-1
1080;17;11.2682;-25.0048;-86.4756;10.6223;5020.45;6.07984;0;0;8.30866e-54;0.01;0;4.45328;102;0;-1-1;-1
1080;18;15.5423;-7.92242;-87.9897;9.27746;3344.84;5.33422;0;0;8.30866e-54;0.01;0;3.45888;102;0;-1-1;-1
1080;19;13.7388;13.2202;-92.3006;9.28776;3356;5.33173;0;0;8.30866e-54;0.01;0;2.77599;102;0;-1-1;-1
1080;20;17.2569;31.6935;-87.1397;9.35527;3429.72;5.36927;0;0;8.30866e-54;0.01;0;4.74071;102;0;-1-1;-1
1080;21;11.7303;49.4569;-88.6252;10.9335;5474.8;6.26804;0;0;8.30866e-54;0.01;0;3.69899;102;0;-1-1;-1
1080;22;28.5209;-53.8352;-84.3964;9.9503;4126.65;5.71304;0;0;8.30866e-54;0.01;0;3.68039;102;0;-1-1;-1
1080;23;26.8479;-35.9811;-87.3313;10.6617;5076.57;6.11632;0;0;8.30866e-54;0.01;0;3.89016;102;0;-1-1;-1
1080;24;26.8479;-18.5988;-83.0052;9.00937;3063.17;5.17116;0;0;8.30866e-54;0.01;0;4.78071;102;0;-1-1;-1
1080;25;27.3832;3.36068;-90.9162;9.12119;3178.65;5.23432;0;0;8.30866e-54;0.01;0;3.92509;102;0;-1-1;-1
1080;26;28.0949;19.6928;-89.8872;9.42588;3507.96;5.39974;0;0;8.30866e-54;0.01;0;5.18363;102;0;-1-1;-1
1080;27;29.5746;44.052;-87.5926;10.5146;4869.32;6.03978;0;0;8.30866e-54;0.01;0;4.2108;102;0;-1-1;-1
1080;28;43.9873;-43.4267;-85.5527;10.5499;4918.46;6.06892;0;0;8.30866e-54;0.01;0;3.57815;102;0;-1-1;-1
1080;29;40.8017;-26.4043;-83.3871;9.03983;3094.35;5.19021;0;0;8.30866e-54;0.01;0;4.73766;102;0;-1-1;-1
1080;30;40.4551;-9.0091;-87.5615;10.8181;5303.19;6.20273;0;0;8.30866e-54;0.01;0;2.98274;102;0;-1-1;-1
1080;31;42.7889;11.3448;-95.5659;10.8274;5316.97;6.21939;0;0;8.30866e-54;0.01;0;1.75683;102;0;-1-1;-1
1080;32;42.1166;30.1529;-91.6606;10.6694;5087.56;6.12953;0;0;8.30866e-54;0.01;0;3.36996;102;0;-1-1;-1
1080;33;-76.5887;-11.8183;-69.2379;10.0203;4214.36;5.75797;0;0;8.30866e-54;0.01;0;3.07891;102;0;-1-1;-1
1080;34;-61.4627;-42.4832;-69.2221;10.7146;5152.53;6.15989;0;0;8.30866e-54;0.01;0;3.94872;102;0;-1-1;-1
1080;35;-62.9525;-23.3223;-69.4391;9.91522;4083.16;5.69029;0;0;8.30866e-54;0.01;0;4.72195;102;0;-1-1;-1
1080;36;-61.2557;-5.90537;-71.4322;9.06299;3118.2;5.2002;0;0;8.30866e-54;0.01;0;4.64212;102;0;-1-1;-1
1080;37;-52.0264;9.34017;-80.9163;8.61915;2682.14;4.94884;0;0;8.30866e-54;0.01;0;3.87322;102;0;-1-1;-1
1080;38;-54.0788;31.3626;-80.7039;9.02181;3075.88;5.18291;0;0;8.30866e-54;0.01;0;3.10515;102;0;-1-1;-1
1080;39;-60.3887;44.1122;-70.3822;10.0582;4262.3;5.78242;0;0;8.30866e-54;0.01;0;3.47979;102;0;-1-1;-1
1080;40;-44.379;-47.8058;-66.9919;9.70229;3825.7;5.55929;0;0;8.30866e-54;0.01;0;4.91927;102;0;-1-1;-1
1080;41;-46.2447;-30.7685;-69.3333;10.051;4253.15;5.76895;0;0;8.30866e-54;0.01;0;6.20359;102;0;-1-1;-1
1080;42;-37.5043;-14.2753;-82.4639;8.80826;2862.59;5.0494;0;0;8.30866e-54;0.01;0;4.97976;102;0;-1-1;-1
1080;43;-46.2327;0.598216;-69.6989;8.94504;2998.03;5.14109;0;0;8.30866e-54;0.01;0;6.13799;102;0;-1-1;-1
1080;44;-50.2142;20.1328;-70.0894;9.03237;3086.7;5.196;0;0;8.30866e-54;0.01;0;5.41751;102;0;-1-1;-1
1080;45;-45.4567;35.7577;-67.2207;9.98576;4170.92;5.72981;0;0;8.30866e-54;0.01;0;5.90454;102;0;-1-1;-1
1080;46;-46.9247;55.219;-68.3498;9.02233;3076.42;5.18403;0;0;8.30866e-54;0.01;0;3.35193;102;0;-1-1;-1
1080;47;-27.3721;-71.0937;-67.6956;9.14812;3206.89;5.25157;0;0;8.30866e-54;0.01;0;3.94484;102;0;-1-1;-1
1080;48;-30.9064;-39.352;-70.8551;8.71595;2773.53;4.99065;0;0;1.03858e-53;0.01;0;5.74878;102;0;-1-1;-1
1080;49;-29.7531;-23.496;-71.3282;9.36099;3436.01;5.38638;0;0;8.30866e-54;0.01;0;6.66105;102;0;-1-1;-1
1080;50;-31.6994;-6.90981;-70.1028;9.03756;3092.02;5.18964;0;0;8.30866e-54;0.01;0;5.76926;102;0;-1-1;-1
1080;51;-28.8145;12.6396;-71.5804;9.84457;3996.5;5.65492;0;0;8.30866e-54;0.01;0;5.4354;102;0;-1-1;-1
1080;52;-28.6277;30.8244;-71.485;10.7026;5135.16;6.13966;0;0;8.30866e-54;0.01;0;5.67849;102;0;-1-1;-1
1080;53;-30.7674;48.6158;-68.9035;9.94513;4120.22;5.7134;0;0;8.30866e-54;0.01;0;5.56036;102;0;-1-1;-1
1080;54;-28.6254;66.6778;-71.8791;10.3853;4691.91;5.95895;0;0;8.30866e-54;0.01;0;4.24041;102;0;-1-1;-1
1080;55;-10.4958;-69.2952;-71.957;10.4264;4747.83;5.99073;0;0;8.30866e-54;0.01;0;3.72874;102;0;-1-1;-1
1080;56;-13.0922;-51.9384;-70.3241;8.96373;3016.86;5.12881;0;0;8.30866e-54;0.01;0;6.34847;102;0;-1-1;-1
1080;57;-15.1333;-32.9234;-70.2875;9.41461;3495.39;5.41405;0;0;8.30866e-54;0.01;0;6.4604;102;0;-1-1;-1
1080;58;-15.3203;-14.338;-70.3607;9.83992;3990.83;5.66085;0;0;8.30866e-54;0.01;0;5.8328;102;0;-1-1;-1
1080;59;-13.0255;4.62392;-75.5154;10.0977;4312.82;5.79469;0;0;8.30866e-54;0.01;0;5.9727;102;0;-1-1;-1
1080;60;-14.2925;21.2729;-67.2248;9.36034;3435.29;5.37056;0;0;8.30866e-54;0.01;0;5.39097;102;0;-1-1;-1
