Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5452;-5.55497;-93.6813;10.6884;5114.84;6.33665;0;0;6.4141e-19;0.01;0;3.11968;101;0;-1-1;-1
360;1;-43.2736;-32.2462;-95.4986;12.4464;8076.38;7.38131;0;0;6.4141e-19;0.01;0;2.89163;101;0;-1-1;-1
360;2;-34.2037;-16.8962;-106.258;10.5832;4965.27;6.27074;0;0;6.4141e-19;0.01;0;2.87192;101;0;-1-1;-1
360;3;-38.8336;3.5769;-94.4172;11.2199;5916.33;6.65206;0;0;6.4141e-19;0.01;0;6.06729;101;0;-1-1;-1
360;4;-42.401;24.3817;-94.2458;12.6339;8446.99;7.48767;0;0;6.4141e-19;0.01;0;5.20345;102;0;-1-1;-1
360;5;-23.6929;-45.7811;-97.2665;11.7316;6763.35;6.95581;0;0;6.4141e-19;0.01;0;3.62051;101;0;-1-1;-1
360;6;-24.5021;-26.5075;-92.8349;11.0044;5581.93;6.52084;0;0;6.4141e-19;0.01;0;6.4263;101;0;-1-1;-1
360;7;-23.587;-7.67907;-94.0898;10.9006;5425.5;6.46155;0;0;6.4141e-19;0.01;0;6.28811;101;0;-1-1;-1
360;8;-23.5739;15.312;-94.982;11.2706;5996.93;6.68656;0;0;6.4141e-19;0.01;0;5.86424;101;0;-1-1;-1
360;9;-24.2488;34.592;-94.0125;11.4153;6230.87;6.76521;0;0;6.4141e-19;0.01;0;5.26315;101;0;-1-1;-1
360;10;-7.00424;-54.9351;-93.5456;10.3373;4627.1;6.12322;0;0;8.01762e-19;0.01;0;4.73456;102;0;-1-1;-1
360;11;-6.79846;-35.4965;-94.03;11.5969;6533.07;6.87137;0;0;6.4141e-19;0.01;0;4.20997;101;0;-1-1;-1
360;12;-8.52376;-18.7579;-98.4297;11.2512;5966.04;6.66626;0;0;6.4141e-19;0.01;0;2.79468;101;0;-1-1;-1
360;13;-8.32184;2.83607;-102.39;12.8468;8881.28;7.6125;0;0;6.4141e-19;0.01;0;4.34544;101;0;-1-1;-1
360;14;-5.31254;24.9785;-97.4095;12.8365;8859.87;7.60404;0;0;6.4141e-19;0.01;0;3.24851;101;0;-1-1;-1
360;15;-5.94136;40.9484;-95.7564;12.1252;7467.23;7.19197;0;0;6.4141e-19;0.01;0;2.90562;101;0;-1-1;-1
360;16;10.0151;-46.9155;-95.0738;12.6436;8466.4;7.49167;0;0;6.4141e-19;0.01;0;2.0516;101;0;-1-1;-1
360;17;10.0009;-24.931;-95.0086;12.7255;8631.94;7.53517;0;0;6.4141e-19;0.01;0;3.44662;101;0;-1-1;-1
360;18;13.6134;-6.60206;-102.609;11.036;5630.16;6.54097;0;0;6.4141e-19;0.01;0;2.80903;101;0;-1-1;-1
360;19;12.5964;12.0844;-99.4159;10.9428;5488.76;6.48536;0;0;6.4141e-19;0.01;0;2.76671;101;0;-1-1;-1
360;20;12.8712;31.3897;-94.8529;11.1511;5808.23;6.60896;0;0;6.4141e-19;0.01;0;4.61716;101;0;-1-1;-1
360;21;10.009;52.4882;-95.2813;12.8081;8801.16;7.5853;0;0;6.4141e-19;0.01;0;1.65125;101;0;-1-1;-1
360;22;28.1359;-57.3402;-94.0254;11.9132;7082.29;7.05877;0;0;6.4141e-19;0.01;0;3.56846;102;0;-1-1;-1
360;23;27.6575;-35.7508;-95.2803;12.7103;8601.24;7.53179;0;0;6.4141e-19;0.01;0;2.75051;101;0;-1-1;-1
360;24;27.8961;-16.6719;-92.8299;10.6546;5066.34;6.31388;0;0;6.4141e-19;0.01;0;5.33435;101;0;-1-1;-1
360;25;27.3276;1.77915;-94.2523;10.7493;5202.77;6.37291;0;0;6.4141e-19;0.01;0;6.36156;101;0;-1-1;-1
360;26;28.7373;20.5415;-95.4441;11.1703;5838.26;6.61788;0;0;6.4141e-19;0.01;0;3.54096;101;0;-1-1;-1
360;27;28.9369;44.9004;-95.2478;12.3659;7920.8;7.32987;0;0;6.4141e-19;0.01;0;1.42286;101;0;-1-1;-1
360;28;46.676;-46.099;-95.02;12.4805;8143.07;7.39907;0;0;6.4141e-19;0.01;0;1.91211;101;0;-1-1;-1
360;29;44.4575;-26.2468;-93.1599;10.6709;5089.64;6.31951;0;0;6.4141e-19;0.01;0;5.25056;101;0;-1-1;-1
360;30;45.9463;-6.7458;-95.1103;12.8629;8914.63;7.61474;0;0;6.4141e-19;0.01;0;1.85972;102;0;-1-1;-1
360;31;46.3109;9.99687;-95.5084;12.7953;8774.92;7.58192;0;0;6.4141e-19;0.01;0;2.84578;101;0;-1-1;-1
360;32;45.8647;31.9295;-96.9493;12.6568;8492.97;7.50117;0;0;6.4141e-19;0.01;0;3.57826;101;0;-1-1;-1
360;33;-80.5998;-13.0665;-78.6656;11.811;6901.6;7.00351;0;0;6.4141e-19;0.01;0;2.6362;101;0;-1-1;-1
360;34;-65.1966;-47.8848;-76.9813;12.454;8091.21;7.37854;0;0;6.4141e-19;0.01;0;3.18376;101;0;-1-1;-1
