Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8327;-5.0379;-79.6668;8.57527;2641.38;4.88771;0;0;1.6925e-63;0.01;0;3.78494;102;0;-1-1;-1
1280;1;-34.115;-29.8067;-81.0116;10.0333;4230.73;5.709;0;0;1.6925e-63;0.01;0;3.94211;102;0;-1-1;-1
1280;2;-26.972;-17.1456;-89.9016;8.61654;2679.71;4.91565;0;0;1.6925e-63;0.01;0;3.14436;102;0;-1-1;-1
1280;3;-35.4477;2.66654;-78.6645;9.05487;3109.82;5.15928;0;0;1.6925e-63;0.01;0;5.22454;102;0;-1-1;-1
1280;4;-37.8501;20.0743;-80.0009;10.1692;4404.97;5.78614;0;0;1.6925e-63;0.01;0;4.51209;102;0;-1-1;-1
1280;5;-20.3155;-40.4736;-78.8016;9.38909;3467.04;5.34709;0;0;1.6925e-63;0.01;0;4.89891;102;0;-1-1;-1
1280;6;-18.5623;-23.8136;-79.2345;8.87381;2926.98;5.04966;0;0;1.6925e-63;0.01;0;5.73987;102;0;-1-1;-1
1280;7;-22.2001;-7.60584;-78.3147;8.83657;2890.28;5.01891;0;0;1.6925e-63;0.01;0;5.22049;102;0;-1-1;-1
1280;8;-22.8606;11.8698;-83.5273;9.07846;3134.19;5.17322;0;0;1.6925e-63;0.01;0;4.45624;102;0;-1-1;-1
1280;9;-22.861;28.022;-84.2247;9.26509;3331.49;5.26055;0;0;1.6925e-63;0.01;0;3.199;102;0;-1-1;-1
1280;10;-6.52876;-48.4999;-79.3453;8.24604;2348.69;4.68453;0;0;2.11563e-63;0.01;0;4.51483;102;0;-1-1;-1
1280;11;-5.66845;-33.1782;-80.8849;9.37061;3446.61;5.32553;0;0;1.6925e-63;0.01;0;4.34647;102;0;-1-1;-1
1280;12;-11.6438;-13.2701;-88.5576;8.9896;3043.06;5.10242;0;0;1.6925e-63;0.01;0;3.1358;102;0;-1-1;-1
1280;13;-8.69468;3.40897;-88.2439;10.3251;4610.72;5.87225;0;0;1.6925e-63;0.01;0;3.89967;102;0;-1-1;-1
1280;14;-7.7133;20.1294;-80.3392;10.3892;4697.19;5.91573;0;0;1.6925e-63;0.01;0;4.65082;102;0;-1-1;-1
1280;15;-9.01739;37.7765;-81.1837;9.9096;4076.21;5.64413;0;0;1.6925e-63;0.01;0;3.05563;102;0;-1-1;-1
