Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.4244;-5.77053;-82.8377;8.90088;2953.84;5.1085;0;0;9.57923e-56;0.01;0;3.77491;102;0;-1-1;-1
1120;1;-35.4048;-31.1427;-84.4512;10.4022;4714.79;5.96219;0;0;9.57923e-56;0.01;0;3.34076;102;0;-1-1;-1
1120;2;-28.3363;-18.0744;-93.982;8.94459;2997.57;5.13679;0;0;9.57923e-56;0.01;0;3.14313;102;0;-1-1;-1
1120;3;-36.5899;2.46006;-82.0022;9.39229;3470.59;5.38904;0;0;9.57923e-56;0.01;0;5.28605;102;0;-1-1;-1
1120;4;-39.1022;20.6167;-83.009;10.5431;4909.04;6.04206;0;0;9.57923e-56;0.01;0;4.63835;102;0;-1-1;-1
1120;5;-20.6263;-41.9644;-82.1206;9.74495;3876.39;5.58919;0;0;9.57923e-56;0.01;0;4.77952;102;0;-1-1;-1
1120;6;-19.1232;-24.2494;-82.8553;9.19761;3259.22;5.27128;0;0;9.57923e-56;0.01;0;5.01233;102;0;-1-1;-1
1120;7;-22.6932;-7.38526;-83.0434;9.16345;3223.04;5.2439;0;0;9.57923e-56;0.01;0;5.29278;102;0;-1-1;-1
1120;8;-23.6907;12.0921;-86.7901;9.41325;3493.87;5.40217;0;0;9.57923e-56;0.01;0;4.50512;102;0;-1-1;-1
1120;9;-23.4163;28.7939;-87.8235;9.61029;3717.91;5.49791;0;0;9.57923e-56;0.01;0;3.17074;102;0;-1-1;-1
1120;10;-6.79829;-50.5412;-83.1737;8.56115;2628.36;4.89939;0;0;1.1974e-55;0.01;0;3.92452;102;0;-1-1;-1
1120;11;-5.71218;-33.9379;-84.3181;9.72419;3851.67;5.56716;0;0;9.57923e-56;0.01;0;3.75207;102;0;-1-1;-1
1120;12;-12.3271;-14.0816;-93.6371;9.33066;3402.71;5.33615;0;0;9.57923e-56;0.01;0;3.12311;102;0;-1-1;-1
1120;13;-9.42337;3.18876;-92.1077;10.7072;5141.82;6.13367;0;0;9.57923e-56;0.01;0;4.0443;102;0;-1-1;-1
1120;14;-8.0058;20.2955;-83.2178;10.7669;5228.33;6.17351;0;0;9.57923e-56;0.01;0;5.22093;102;0;-1-1;-1
1120;15;-8.91707;38.6689;-84.1764;10.2741;4542.71;5.89372;0;0;9.57923e-56;0.01;0;3.62624;102;0;-1-1;-1
1120;16;9.18035;-44.5818;-84.4008;10.6416;5047.95;6.09548;0;0;9.57923e-56;0.01;0;3.99854;102;0;-1-1;-1
1120;17;11.395;-24.8707;-85.4674;10.5209;4878.11;6.01035;0;0;9.57923e-56;0.01;0;4.49719;102;0;-1-1;-1
1120;18;15.4722;-8.01413;-86.9945;9.19088;3252.06;5.27545;0;0;9.57923e-56;0.01;0;3.46799;102;0;-1-1;-1
1120;19;13.7631;13.0881;-91.1035;9.20164;3263.51;5.27284;0;0;9.57923e-56;0.01;0;2.78328;102;0;-1-1;-1
1120;20;17.3313;31.6018;-86.201;9.26834;3334.99;5.30978;0;0;9.57923e-56;0.01;0;4.73823;102;0;-1-1;-1
1120;21;11.5989;49.0237;-87.7601;10.83;5320.83;6.19739;0;0;9.57923e-56;0.01;0;3.70863;102;0;-1-1;-1
1120;22;28.2198;-53.4071;-83.4044;9.85567;4010.03;5.64873;0;0;9.57923e-56;0.01;0;3.6564;102;0;-1-1;-1
1120;23;26.7895;-35.6278;-86.2234;10.5617;4935.09;6.04794;0;0;9.57923e-56;0.01;0;3.95011;102;0;-1-1;-1
1120;24;26.8532;-18.5013;-82.3484;8.92537;2978.29;5.11376;0;0;9.57923e-56;0.01;0;4.74655;102;0;-1-1;-1
1120;25;27.2523;3.30078;-89.7101;9.03584;3090.26;5.17584;0;0;9.57923e-56;0.01;0;3.91344;102;0;-1-1;-1
1120;26;27.9608;19.495;-88.5675;9.33833;3411.11;5.33948;0;0;9.57923e-56;0.01;0;5.21106;102;0;-1-1;-1
1120;27;29.4919;44.0003;-86.1397;10.4209;4740.26;5.97539;0;0;9.57923e-56;0.01;0;4.29031;102;0;-1-1;-1
1120;28;43.6385;-43.1488;-84.6246;10.4477;4776.9;5.99998;0;0;9.57923e-56;0.01;0;3.58183;102;0;-1-1;-1
1120;29;40.7223;-26.1924;-82.6527;8.95762;3010.7;5.13408;0;0;9.57923e-56;0.01;0;4.70403;102;0;-1-1;-1
1120;30;40.3283;-8.91451;-86.6819;10.7188;5158.59;6.13482;0;0;9.57923e-56;0.01;0;2.99924;102;0;-1-1;-1
1120;31;42.1729;11.5118;-95.2217;10.7246;5166.9;6.14957;0;0;9.57923e-56;0.01;0;1.74341;102;0;-1-1;-1
1120;32;41.7548;30.001;-90.2987;10.569;4945.27;6.06124;0;0;9.57923e-56;0.01;0;3.39661;102;0;-1-1;-1
1120;33;-75.904;-11.6672;-68.5221;9.92987;4101.27;5.69594;0;0;9.57923e-56;0.01;0;3.07906;102;0;-1-1;-1
1120;34;-60.9904;-41.8726;-68.7063;10.6204;5017.79;6.09545;0;0;9.57923e-56;0.01;0;3.91068;102;0;-1-1;-1
1120;35;-62.3063;-22.9292;-68.693;9.8268;3974.88;5.62955;0;0;9.57923e-56;0.01;0;4.78437;102;0;-1-1;-1
1120;36;-60.7077;-5.82044;-70.8124;8.98262;3035.97;5.14469;0;0;9.57923e-56;0.01;0;4.61951;102;0;-1-1;-1
1120;37;-51.6072;9.30663;-80.2054;8.53602;2605.29;4.89234;0;0;9.57923e-56;0.01;0;3.87414;102;0;-1-1;-1
1120;38;-53.6193;31.0704;-80.0321;8.93548;2988.42;5.12415;0;0;9.57923e-56;0.01;0;3.10197;102;0;-1-1;-1
1120;39;-59.8296;43.9172;-69.8076;9.96203;4141.26;5.7175;0;0;9.57923e-56;0.01;0;3.48085;102;0;-1-1;-1
1120;40;-44.0709;-47.3785;-66.3064;9.61377;3721.94;5.49827;0;0;9.57923e-56;0.01;0;4.89754;102;0;-1-1;-1
1120;41;-45.8524;-30.4323;-68.5373;9.95814;4136.4;5.70517;0;0;9.57923e-56;0.01;0;6.22915;102;0;-1-1;-1
1120;42;-37.2226;-14.1625;-81.8117;8.72618;2783.31;4.99307;0;0;9.57923e-56;0.01;0;5.00507;102;0;-1-1;-1
1120;43;-45.9556;0.713683;-69.0186;8.86109;2914.41;5.0842;0;0;9.57923e-56;0.01;0;6.14591;102;0;-1-1;-1
1120;44;-49.7029;19.9453;-69.4168;8.94919;3002.2;5.13949;0;0;9.57923e-56;0.01;0;6.11412;102;0;-1-1;-1
1120;45;-45.3002;35.5334;-66.6927;9.89156;4054;5.66546;0;0;9.57923e-56;0.01;0;6.30544;102;0;-1-1;-1
1120;46;-46.1472;54.519;-67.8623;8.93845;2991.41;5.12685;0;0;9.57923e-56;0.01;0;3.79404;102;0;-1-1;-1
1120;47;-27.071;-70.5404;-66.8691;9.05888;3113.95;5.19114;0;0;9.57923e-56;0.01;0;3.90613;102;0;-1-1;-1
1120;48;-30.723;-38.948;-69.9847;8.63122;2693.42;4.93276;0;0;1.1974e-55;0.01;0;5.76938;102;0;-1-1;-1
1120;49;-29.6611;-23.2649;-70.596;9.27544;3342.66;5.32797;0;0;9.57923e-56;0.01;0;6.71138;102;0;-1-1;-1
