Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9061;-5.10364;-85.6564;8.79117;2845.96;5.27915;0;0;0.00204939;0.01;0;2.64751;101;0;-1-1;-1
40;1;-36.7732;-30.1034;-86.5841;10.2227;4474.88;6.14007;0;0;0.00204939;0.01;0;3.58064;101;0;-1-1;-1
40;2;-33.8867;-13.9913;-89.3099;8.77443;2829.73;5.26884;0;0;0.00204939;0.01;0;3.22015;101;0;-1-1;-1
40;3;-35.6921;1.52176;-83.2619;9.23996;3304.45;5.55101;0;0;0.00204939;0.01;0;5.47608;101;0;-1-1;-1
40;4;-35.4434;19.2343;-83.3286;10.3957;4705.96;6.24328;0;0;0.00204939;0.01;0;4.17561;101;0;-1-1;-1
40;5;-21.6786;-39.0625;-87.9879;9.63896;3751.28;5.79027;0;0;0.00204939;0.01;0;3.41061;101;0;-1-1;-1
40;6;-21.0086;-22.9885;-84.5496;9.03224;3086.57;5.42677;0;0;0.00204939;0.01;0;5.55343;101;0;-1-1;-1
40;7;-20.9982;-7.02656;-83.7543;8.9853;3038.69;5.39856;0;0;0.00204939;0.01;0;4.97071;101;0;-1-1;-1
40;8;-20.6259;10.952;-84.3912;9.25902;3324.94;5.56347;0;0;0.00204939;0.01;0;5.01632;101;0;-1-1;-1
40;9;-20.1333;27.9951;-84.067;9.42283;3504.55;5.66059;0;0;0.00204939;0.01;0;4.51412;101;0;-1-1;-1
40;10;-3.92705;-49.1286;-80.941;8.52559;2595.74;5.11898;0;0;0.0025601;0.01;0;3.91535;101;0;-1-1;-1
40;11;-6.90746;-31.6323;-86.1024;9.56975;3671.06;5.74828;0;0;0.00204939;0.01;0;4.64713;101;0;-1-1;-1
40;12;-7.04963;-15.1793;-85.3061;9.23954;3304;5.55058;0;0;0.00204939;0.01;0;5.09891;101;0;-1-1;-1
40;13;-5.8213;2.03699;-86.7326;10.5465;4913.69;6.33355;0;0;0.00204939;0.01;0;4.75882;101;0;-1-1;-1
40;14;-5.16128;19.7849;-85.3631;10.5518;4921.12;6.3366;0;0;0.00204939;0.01;0;5.68404;101;0;-1-1;-1
40;15;-5.61652;37.3395;-84.9772;10.033;4230.35;6.02635;0;0;0.00204939;0.01;0;4.63712;101;0;-1-1;-1
40;16;8.16278;-40.2597;-85.5274;10.4292;4751.64;6.26329;0;0;0.00204939;0.01;0;4.71885;101;0;-1-1;-1
40;17;8.25337;-22.3262;-84.3858;10.4473;4776.38;6.27373;0;0;0.00204939;0.01;0;6.07963;101;0;-1-1;-1
40;18;11.4953;-6.08622;-85.5774;9.07529;3130.91;5.4522;0;0;0.00204939;0.01;0;3.77872;101;0;-1-1;-1
40;19;9.63903;11.6642;-84.3721;9.03343;3087.78;5.42733;0;0;0.00204939;0.01;0;4.99919;101;0;-1-1;-1
40;20;9.63326;28.0825;-83.8845;9.15371;3212.77;5.49918;0;0;0.00204939;0.01;0;5.54549;101;0;-1-1;-1
40;21;9.59933;45.6148;-85.9172;10.6285;5029.3;6.38241;0;0;0.00204939;0.01;0;3.98427;101;0;-1-1;-1
40;22;23.0651;-49.3644;-82.5427;9.78315;3922.16;5.87612;0;0;0.00204939;0.01;0;3.8816;101;0;-1-1;-1
40;23;23.5288;-32.155;-87.279;10.4416;4768.66;6.2708;0;0;0.00204939;0.01;0;5.06011;101;0;-1-1;-1
40;24;23.6653;-16.008;-83.2451;8.78572;2840.66;5.27571;0;0;0.00204939;0.01;0;5.57876;101;0;-1-1;-1
40;25;23.1517;3.89424;-84.9955;8.87949;2932.6;5.33489;0;0;0.00204939;0.01;0;5.16085;101;0;-1-1;-1
40;26;23.6436;19.6516;-83.4135;9.1951;3256.55;5.52376;0;0;0.00204939;0.01;0;5.7682;101;0;-1-1;-1
40;27;24.5419;36.9723;-84.0548;10.1821;4421.83;6.11558;0;0;0.00204939;0.01;0;4.87824;101;0;-1-1;-1
40;28;38.6902;-40.9353;-84.0885;10.3252;4610.91;6.20137;0;0;0.00204939;0.01;0;3.72635;101;0;-1-1;-1
40;29;37.4196;-23.5716;-83.7378;8.78843;2843.3;5.27704;0;0;0.00204939;0.01;0;4.57164;101;0;-1-1;-1
