Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.9805;-5.58873;-82.0677;8.81763;2871.73;5.05199;0;0;1.10441e-57;0.01;0;3.77409;102;0;-1-1;-1
1160;1;-35.1089;-30.8539;-83.6072;10.308;4587.82;5.89745;0;0;1.10441e-57;0.01;0;3.32654;102;0;-1-1;-1
1160;2;-28.0081;-17.8713;-93.0765;8.86073;2914.05;5.08021;0;0;1.10441e-57;0.01;0;3.13002;102;0;-1-1;-1
1160;3;-36.2983;2.4925;-81.1404;9.30608;3375.9;5.33028;0;0;1.10441e-57;0.01;0;5.27579;102;0;-1-1;-1
1160;4;-38.7916;20.4937;-82.264;10.4476;4776.81;5.97662;0;0;1.10441e-57;0.01;0;4.63689;102;0;-1-1;-1
1160;5;-20.5126;-41.5461;-81.2131;9.65396;3768.82;5.52723;0;0;1.10441e-57;0.01;0;4.81927;102;0;-1-1;-1
1160;6;-19.0831;-24.0949;-81.9691;9.11493;3172.11;5.21462;0;0;1.10441e-57;0.01;0;5.01645;102;0;-1-1;-1
1160;7;-22.5313;-7.37422;-81.9416;9.07995;3135.73;5.18636;0;0;1.10441e-57;0.01;0;5.2502;102;0;-1-1;-1
1160;8;-23.5293;12.0311;-85.9615;9.32772;3399.5;5.34362;0;0;1.10441e-57;0.01;0;4.50115;102;0;-1-1;-1
1160;9;-23.327;28.6028;-86.8588;9.5221;3616.49;5.4372;0;0;1.10441e-57;0.01;0;3.18472;102;0;-1-1;-1
1160;10;-6.75834;-49.926;-82.3181;8.48057;2554.84;4.84439;0;0;1.38051e-57;0.01;0;4.47228;102;0;-1-1;-1
1160;11;-5.74147;-33.6545;-83.4682;9.63381;3745.27;5.50533;0;0;1.10441e-57;0.01;0;4.31867;102;0;-1-1;-1
1160;12;-12.1462;-13.9306;-92.4035;9.24346;3308.2;5.27633;0;0;1.10441e-57;0.01;0;3.1201;102;0;-1-1;-1
1160;13;-9.3379;3.18787;-91.0704;10.6096;5002.45;6.06681;0;0;1.10441e-57;0.01;0;4.02671;102;0;-1-1;-1
1160;14;-7.99425;20.2474;-82.4244;10.6705;5089.1;6.10762;0;0;1.10441e-57;0.01;0;5.22128;102;0;-1-1;-1
1160;15;-9.04148;38.421;-83.2812;10.181;4420.36;5.82991;0;0;1.10441e-57;0.01;0;3.64383;102;0;-1-1;-1
1160;16;9.08865;-44.1244;-83.5228;10.5446;4911.07;6.02899;0;0;1.10441e-57;0.01;0;3.4533;102;0;-1-1;-1
1160;17;11.4971;-24.8258;-84.6107;10.4211;4740.58;5.94197;0;0;1.10441e-57;0.01;0;4.49516;102;0;-1-1;-1
1160;18;15.3918;-8.11935;-86.2069;9.10556;3162.34;5.21759;0;0;1.10441e-57;0.01;0;3.40559;102;0;-1-1;-1
1160;19;13.7805;12.7418;-90.1763;9.11677;3174.03;5.21485;0;0;1.10441e-57;0.01;0;2.72984;102;0;-1-1;-1
1160;20;17.4247;31.6049;-85.3738;9.18267;3243.36;5.25121;0;0;1.10441e-57;0.01;0;4.70992;102;0;-1-1;-1
1160;21;11.574;48.6283;-86.914;10.7281;5172;6.12784;0;0;1.10441e-57;0.01;0;3.72329;102;0;-1-1;-1
1160;22;27.8973;-52.9905;-82.426;9.76247;3897.34;5.58543;0;0;1.10441e-57;0.01;0;3.63788;102;0;-1-1;-1
1160;23;26.7341;-35.3108;-85.1372;10.4632;4798.29;5.98062;0;0;1.10441e-57;0.01;0;4.0157;102;0;-1-1;-1
1160;24;26.787;-18.4344;-81.668;8.8426;2896.2;5.05724;0;0;1.10441e-57;0.01;0;4.72029;102;0;-1-1;-1
1160;25;27.1569;3.21212;-88.4412;8.95175;3004.78;5.11827;0;0;1.10441e-57;0.01;0;3.9462;102;0;-1-1;-1
1160;26;27.7451;19.2524;-87.2373;9.25204;3317.43;5.28013;0;0;1.10441e-57;0.01;0;5.23006;102;0;-1-1;-1
1160;27;29.5451;43.7924;-84.8476;10.3284;4615.22;5.91193;0;0;1.10441e-57;0.01;0;4.25599;102;0;-1-1;-1
1160;28;43.2975;-42.8777;-83.705;10.347;4640.18;5.93214;0;0;1.10441e-57;0.01;0;3.58183;102;0;-1-1;-1
1160;29;40.5719;-26.0026;-81.8804;8.87658;2929.71;5.07878;0;0;1.10441e-57;0.01;0;4.68219;102;0;-1-1;-1
1160;30;40.1821;-8.86499;-85.8671;10.621;5018.66;6.06794;0;0;1.10441e-57;0.01;0;3.01298;102;0;-1-1;-1
1160;31;41.5221;11.6845;-94.7282;10.6233;5021.86;6.08085;0;0;1.10441e-57;0.01;0;1.85405;102;0;-1-1;-1
1160;32;41.5539;29.6737;-88.5823;10.4701;4807.69;5.99401;0;0;1.10441e-57;0.01;0;3.46543;102;0;-1-1;-1
1160;33;-75.2202;-11.456;-67.8224;9.84069;3991.76;5.63481;0;0;1.10441e-57;0.01;0;3.07612;102;0;-1-1;-1
1160;34;-60.491;-41.2391;-68.3565;10.5275;4887.18;6.03192;0;0;1.10441e-57;0.01;0;3.83985;102;0;-1-1;-1
1160;35;-61.5878;-22.4514;-68.0242;9.73959;3870;5.56969;0;0;1.10441e-57;0.01;0;4.84565;102;0;-1-1;-1
1160;36;-60.1378;-5.69552;-70.151;8.90334;2956.29;5.08999;0;0;1.10441e-57;0.01;0;4.62401;102;0;-1-1;-1
1160;37;-51.2051;9.36174;-79.4874;8.45417;2531.06;4.83674;0;0;1.10441e-57;0.01;0;3.87449;102;0;-1-1;-1
1160;38;-53.1911;30.8363;-79.3491;8.85044;2903.91;5.06632;0;0;1.10441e-57;0.01;0;3.08972;102;0;-1-1;-1
1160;39;-59.4988;43.6486;-69.1914;9.86737;4024.32;5.6536;0;0;1.10441e-57;0.01;0;3.4827;102;0;-1-1;-1
