Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;96;-90.1135;-12.6184;-58.0428;10.8488;5348.46;6.29489;0;0;3.53779e-42;0.01;0;4.00089;102;0;-1-1;-1
840;97;-88.4164;13.5783;-59.5872;9.79186;3932.64;5.68085;0;0;3.53779e-42;0.01;0;3.68722;102;0;-1-1;-1
840;98;-75.8768;-53.7114;-58.0879;11.3193;6075.02;6.57023;0;0;3.53779e-42;0.01;0;4.15062;102;0;-1-1;-1
840;99;-70.2466;-35.6009;-58.8576;10.1093;4327.66;5.86167;0;0;3.53779e-42;0.01;0;5.16952;102;0;-1-1;-1
840;100;-71.7044;-16.5871;-58.3886;9.51854;3612.44;5.52673;0;0;3.53779e-42;0.01;0;5.64317;102;0;-1-1;-1
840;101;-73.4672;1.4385;-61.6404;10.9073;5435.55;6.33184;0;0;3.53779e-42;0.01;0;6.68184;102;0;-1-1;-1
840;102;-71.7884;20.2285;-59.3976;9.7667;3902.4;5.67389;0;0;3.53779e-42;0.01;0;5.93232;102;0;-1-1;-1
840;103;-70.4649;38.6175;-59.403;9.50234;3594.01;5.50785;0;0;3.53779e-42;0.01;0;4.63199;102;0;-1-1;-1
840;104;-57.3219;-60.2272;-59.3549;10.9681;5526.87;6.35549;0;0;3.53779e-42;0.01;0;4.96253;102;0;-1-1;-1
840;105;-54.4388;-42.7621;-57.9641;9.65362;3768.42;5.60212;0;0;3.53779e-42;0.01;0;6.67968;102;0;-1-1;-1
840;106;-56.0404;-25.0922;-58.9157;9.53946;3636.3;5.52869;0;0;3.53779e-42;0.01;0;6.59083;102;0;-1-1;-1
840;107;-55.6572;-6.51921;-59.5175;11.102;5731.89;6.44333;0;0;3.53779e-42;0.01;0;6.54866;102;0;-1-1;-1
840;108;-55.6565;10.4114;-59.9675;10.918;5451.49;6.32662;0;0;3.53779e-42;0.01;0;6.34386;102;0;-1-1;-1
840;109;-56.94;28.8644;-59.9053;9.22552;3288.98;5.34338;0;0;3.53779e-42;0.01;0;6.08486;102;0;-1-1;-1
840;110;-54.8695;48.3045;-58.4296;10.9769;5540.25;6.36405;0;0;3.53779e-42;0.01;0;6.4272;102;0;-1-1;-1
840;111;-56.1174;68.6223;-58.3861;11.2999;6043.76;6.5538;0;0;3.53779e-42;0.01;0;4.2392;102;0;-1-1;-1
840;112;-41.704;-85.7665;-61.22;11.0044;5582.04;6.37642;0;0;3.53779e-42;0.01;0;3.28335;102;0;-1-1;-1
840;113;-39.5356;-55.1958;-56.473;10.3274;4613.88;5.99637;0;0;3.53779e-42;0.01;0;6.17835;102;0;-1-1;-1
840;114;-38.403;-35.6518;-59.4951;10.7613;5220.2;6.24286;0;0;3.53779e-42;0.01;0;5.97491;102;0;-1-1;-1
840;115;-38.8189;-16.8214;-60.2052;11.5866;6515.71;6.73;0;0;3.53779e-42;0.01;0;6.77064;102;0;-1-1;-1
840;116;-38.1598;2.53855;-59.3057;10.0185;4212.12;5.81036;0;0;3.53779e-42;0.01;0;6.84732;102;0;-1-1;-1
840;117;-39.8503;21.9179;-60.0638;11.5644;6478.27;6.70975;0;0;3.53779e-42;0.01;0;6.67572;102;0;-1-1;-1
840;118;-37.6147;41.0837;-58.4552;9.77375;3910.87;5.67876;0;0;3.53779e-42;0.01;0;5.89552;102;0;-1-1;-1
840;119;-38.2593;59.946;-58.1877;11.2128;5905.11;6.50792;0;0;3.53779e-42;0.01;0;6.39551;102;0;-1-1;-1
840;120;-38.9774;79.7707;-59.5541;11.665;6648.75;6.76837;0;0;3.53779e-42;0.01;0;4.41986;102;0;-1-1;-1
840;121;-21.9337;-84.5835;-60.2901;10.7083;5143.37;6.21532;0;0;3.53779e-42;0.01;0;4.47667;102;0;-1-1;-1
840;122;-18.9887;-64.2302;-60.8639;10.6254;5024.9;6.16353;0;0;3.53779e-42;0.01;0;6.51509;102;0;-1-1;-1
840;123;-22.2868;-45.6358;-60.2114;11.2799;6011.83;6.55513;0;0;3.53779e-42;0.01;0;6.19471;102;0;-1-1;-1
840;124;-20.5585;-25.7016;-59.9522;11.0953;5721.42;6.42783;0;0;3.53779e-42;0.01;0;5.73182;102;0;-1-1;-1
840;125;-22.5525;-6.58406;-59.2253;10.0661;4272.37;5.83237;0;0;3.53779e-42;0.01;0;5.44044;102;0;-1-1;-1
840;126;-22.3662;11.9873;-58.9303;10.6274;5027.73;6.16532;0;0;3.53779e-42;0.01;0;5.99606;102;0;-1-1;-1
840;127;-23.9219;30.7015;-58.033;9.6888;3809.77;5.61795;0;0;3.53779e-42;0.01;0;6.54037;102;0;-1-1;-1
840;128;-22.6509;48.4099;-57.9668;9.53395;3630;5.52924;0;0;3.53779e-42;0.01;0;6.67726;102;0;-1-1;-1
840;129;-18.5051;61.4245;-68.8455;9.20949;3271.86;5.34463;0;0;3.53779e-42;0.01;0;5.4936;102;0;-1-1;-1
840;130;-21.6794;83.7551;-68.1091;10.2951;4570.74;5.9743;0;0;3.53779e-42;0.01;0;3.15006;102;0;-1-1;-1
840;131;-5.80493;-92.2506;-56.7135;9.56746;3668.42;5.55954;0;0;3.53779e-42;0.01;0;3.17655;102;0;-1-1;-1
840;132;-3.89769;-74.4368;-58.1086;10.1887;4430.36;5.90438;0;0;3.53779e-42;0.01;0;5.56336;102;0;-1-1;-1
840;133;-3.35991;-54.6264;-59.842;10.6962;5125.93;6.21457;0;0;3.53779e-42;0.01;0;5.9413;102;0;-1-1;-1
840;134;-4.16826;-36.0442;-59.9602;10.9099;5439.37;6.33736;0;0;3.53779e-42;0.01;0;5.47657;102;0;-1-1;-1
840;135;-3.41475;-14.5761;-59.719;9.62792;3738.4;5.5904;0;0;3.53779e-42;0.01;0;4.95659;102;0;-1-1;-1
840;136;0.779489;0.40525;-70.5943;9.53192;3627.69;5.53349;0;0;3.53779e-42;0.01;0;5.48576;102;0;-1-1;-1
840;137;2.00642;18.0682;-73.2455;9.23361;3297.64;5.36107;0;0;3.53779e-42;0.01;0;5.70654;102;0;-1-1;-1
840;138;-7.06263;35.75;-58.3001;11.6442;6613.31;6.74368;0;0;3.53779e-42;0.01;0;5.61849;102;0;-1-1;-1
840;139;-7.37452;53.7624;-59.9926;9.27699;3344.34;5.36456;0;0;4.42224e-42;0.01;0;5.59421;102;0;-1-1;-1
840;140;-7.59571;80.5681;-56.4375;10.0145;4207.07;5.81187;0;0;3.53779e-42;0.01;0;3.70591;102;0;-1-1;-1
840;141;11.3867;-84.4325;-57.808;10.1256;4348.61;5.86936;0;0;3.53779e-42;0.01;0;3.56436;102;0;-1-1;-1
840;142;12.146;-65.3151;-60.2705;11.1041;5735.04;6.43322;0;0;3.53779e-42;0.01;0;5.45442;102;0;-1-1;-1
840;143;12.3746;-44.8164;-60.0239;9.45934;3545.45;5.48271;0;0;3.53779e-42;0.01;0;6.1106;102;0;-1-1;-1
840;144;12.4812;-26.457;-59.5258;10.4963;4843.96;6.08707;0;0;3.53779e-42;0.01;0;6.90187;102;0;-1-1;-1
840;145;12.6842;-7.44956;-59.7999;10.5084;4860.68;6.09625;0;0;3.53779e-42;0.01;0;5.9316;102;0;-1-1;-1
840;146;12.3231;10.7445;-61.0715;10.0577;4261.68;5.83883;0;0;3.53779e-42;0.01;0;4.94198;102;0;-1-1;-1
840;147;10.3845;30.4987;-60.8429;11.2995;6043.16;6.5626;0;0;3.53779e-42;0.01;0;4.4137;102;0;-1-1;-1
840;148;10.6916;51.4689;-60.5782;11.5714;6490.02;6.72117;0;0;3.53779e-42;0.01;0;6.16573;102;0;-1-1;-1
840;149;0.182628;66.0205;-68.7796;9.90949;4076.07;5.75453;0;0;3.53779e-42;0.01;0;5.6442;102;0;-1-1;-1
840;150;11.7303;86.379;-58.2629;10.4611;4795.35;6.07254;0;0;3.53779e-42;0.01;0;2.3937;102;0;-1-1;-1
840;151;28.9858;-74.6019;-59.2406;11.0289;5619.39;6.39187;0;0;3.53779e-42;0.01;0;4.5232;102;0;-1-1;-1
840;152;27.5413;-54.9249;-59.6485;10.1574;4389.71;5.88805;0;0;3.53779e-42;0.01;0;6.94659;102;0;-1-1;-1
840;153;28.3622;-36.4317;-59.7385;10.1938;4437.08;5.91365;0;0;3.53779e-42;0.01;0;6.52805;102;0;-1-1;-1
840;154;28.7825;-16.6411;-59.4903;10.4726;4811.24;6.07717;0;0;3.53779e-42;0.01;0;6.69815;102;0;-1-1;-1
840;155;28.8962;2.01508;-59.3412;10.3949;4704.95;6.03494;0;0;3.53779e-42;0.01;0;6.32836;102;0;-1-1;-1
840;156;28.5191;21.6759;-61.2501;11.4438;6277.71;6.64925;0;0;3.53779e-42;0.01;0;4.76383;102;0;-1-1;-1
840;157;28.3568;41.327;-60.7822;11.3621;6144.12;6.59625;0;0;3.53779e-42;0.01;0;5.29493;102;0;-1-1;-1
840;158;14.5924;69.3894;-59.0163;9.26599;3332.46;5.37765;0;0;3.53779e-42;0.01;0;5.13519;102;0;-1-1;-1
840;159;29.1287;78.3069;-58.1252;10.177;4415.17;5.91506;0;0;3.53779e-42;0.01;0;4.15119;102;0;-1-1;-1
840;160;43.685;-62.5659;-58.8552;10.1286;4352.51;5.88315;0;0;3.53779e-42;0.01;0;5.33848;102;0;-1-1;-1
840;161;44.7941;-44.7124;-60.0167;9.68975;3810.89;5.62028;0;0;3.53779e-42;0.01;0;6.85913;102;0;-1-1;-1
840;162;44.7557;-26.5014;-59.9064;10.1699;4405.93;5.90309;0;0;3.53779e-42;0.01;0;7.03024;102;0;-1-1;-1
840;163;44.7007;-8.08857;-59.7653;9.65354;3768.32;5.60065;0;0;3.53779e-42;0.01;0;6.2748;102;0;-1-1;-1
840;164;45.0996;12.0301;-60.1054;10.3572;4653.87;6.0095;0;0;3.53779e-42;0.01;0;6.07421;102;0;-1-1;-1
840;165;46.3715;31.64;-60.5604;11.1096;5743.52;6.4513;0;0;3.53779e-42;0.01;0;5.97893;102;0;-1-1;-1
840;166;45.1575;50.8613;-59.5416;10.2553;4517.83;5.95384;0;0;3.53779e-42;0.01;0;6.45086;102;0;-1-1;-1
840;167;44.1428;68.2805;-58.4362;9.5165;3610.11;5.52399;0;0;3.53779e-42;0.01;0;4.98619;102;0;-1-1;-1
840;168;60.3704;-53.7661;-57.8579;10.0493;4251.08;5.83392;0;0;3.53779e-42;0.01;0;4.89019;102;0;-1-1;-1
840;169;61.5348;-35.3218;-59.9381;11.1262;5769.33;6.45832;0;0;3.53779e-42;0.01;0;5.76849;102;0;-1-1;-1
840;170;61.4817;-16.6414;-60.3589;9.56271;3662.95;5.54335;0;0;3.53779e-42;0.01;0;5.93008;102;0;-1-1;-1
840;171;61.0113;1.51463;-58.19;11.2788;6010.01;6.54708;0;0;3.53779e-42;0.01;0;7.25612;102;0;-1-1;-1
840;172;62.2147;20.7723;-59.8345;10.1262;4349.44;5.87407;0;0;3.53779e-42;0.01;0;5.81373;102;0;-1-1;-1
840;173;62.4076;41.8696;-58.6107;10.3703;4671.59;6.01335;0;0;3.53779e-42;0.01;0;4.83244;102;0;-1-1;-1
840;174;61.9389;60.8571;-59.6433;11.3916;6192.23;6.61607;0;0;3.53779e-42;0.01;0;4.66771;102;0;-1-1;-1
840;175;77.1015;-44.4659;-57.6104;10.1488;4378.61;5.89111;0;0;3.53779e-42;0.01;0;2.98694;102;0;-1-1;-1
840;176;77.2542;-24.8339;-55.6344;10.5457;4912.7;6.11427;0;0;3.53779e-42;0.01;0;5.53446;102;0;-1-1;-1
840;177;76.8426;-7.65897;-60.4049;9.46836;3555.6;5.48944;0;0;3.53779e-42;0.01;0;4.97859;102;0;-1-1;-1
840;178;79.0468;12.6467;-59.47;10.7093;5144.84;6.22201;0;0;3.53779e-42;0.01;0;4.62497;102;0;-1-1;-1
840;179;78.6168;31.2358;-56.8931;9.51147;3604.39;5.52868;0;0;3.53779e-42;0.01;0;3.88114;102;0;-1-1;-1
840;180;79.0586;50.0804;-57.4326;11.0455;5644.68;6.41859;0;0;3.53779e-42;0.01;0;3.61719;102;0;-1-1;-1
840;181;93.9147;-13.8466;-56.3935;11.4638;6310.62;6.65669;0;0;3.53779e-42;0.01;0;3.50438;102;0;-1-1;-1
840;182;90.3347;0.672696;-67.8086;9.95785;4136.04;5.7834;0;0;3.53779e-42;0.01;0;1.91381;102;0;-1-1;-1
840;183;-98.0291;-23.9906;-44.5809;10.4342;4758.51;6.06524;0;0;3.53779e-42;0.01;0;3.80879;102;0;-1-1;-1
840;184;-103.106;-5.92272;-44.1381;11.2824;6015.78;6.55521;0;0;3.53779e-42;0.01;0;3.74203;102;0;-1-1;-1
840;185;-100.629;13.07;-44.0034;10.7632;5222.88;6.24733;0;0;3.53779e-42;0.01;0;4.14052;102;0;-1-1;-1
840;186;-97.3993;29.1618;-54.386;11.0427;5640.51;6.40224;0;0;3.53779e-42;0.01;0;2.40921;102;0;-1-1;-1
840;187;-81.502;-55.4795;-41.1752;9.56839;3669.49;5.56007;0;0;3.53779e-42;0.01;0;4.1578;102;0;-1-1;-1
840;188;-83.4769;-37.298;-45.2348;11.5216;6406.56;6.69345;0;0;3.53779e-42;0.01;0;5.13389;102;0;-1-1;-1
840;189;-81.9202;-17.0299;-43.035;9.48336;3572.53;5.50492;0;0;3.53779e-42;0.01;0;5.86563;102;0;-1-1;-1
840;190;-84.9721;1.5248;-45.8445;11.4762;6331.23;6.66075;0;0;3.53779e-42;0.01;0;7.27841;102;0;-1-1;-1
840;191;-83.2395;20.9456;-44.1581;10.9393;5483.45;6.34265;0;0;3.53779e-42;0.01;0;7.16804;102;0;-1-1;-1
840;192;-83.624;39.8271;-44.2264;11.1838;5859.48;6.49001;0;0;3.53779e-42;0.01;0;4.67733;102;0;-1-1;-1
840;193;-83.7317;58.6403;-41.3044;10.6948;5123.99;6.20627;0;0;3.53779e-42;0.01;0;2.4679;102;0;-1-1;-1
840;194;-66.2748;-66.1228;-42.4136;11.6056;6547.7;6.72696;0;0;3.53779e-42;0.01;0;4.3733;102;0;-1-1;-1
