Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1524;0.238767;-89.1815;10.0412;4240.78;5.98056;0;0;4.18539e-13;0.01;0;3.44184;101;0;-1-1;-1
240;1;-37.5825;-33.7463;-89.5758;11.6258;6582.05;6.92194;0;0;4.18539e-13;0.01;0;4.49523;101;0;-1-1;-1
240;2;-34.0461;-15.6129;-96.2588;10.0066;4197.14;5.9578;0;0;4.18539e-13;0.01;0;3.29578;101;0;-1-1;-1
240;3;-36.3875;1.81532;-89.4;10.5736;4951.72;6.29804;0;0;4.18539e-13;0.01;0;5.9264;101;0;-1-1;-1
240;4;-38.8486;20.9742;-88.7853;11.8998;7058.44;7.08993;0;0;4.18539e-13;0.01;0;4.9281;101;0;-1-1;-1
240;5;-21.3201;-38.725;-100.072;11.0152;5598.39;6.56047;0;0;4.18539e-13;0.01;0;3.27441;101;0;-1-1;-1
240;6;-21.4254;-24.6721;-88.2871;10.3244;4609.76;6.15068;0;0;4.18539e-13;0.01;0;6.32722;101;0;-1-1;-1
240;7;-21.0682;-6.77201;-88.4726;10.2926;4567.34;6.13403;0;0;4.18539e-13;0.01;0;5.63586;101;0;-1-1;-1
240;8;-21.0458;11.4024;-89.2782;10.6168;5012.6;6.32352;0;0;4.18539e-13;0.01;0;4.95382;101;0;-1-1;-1
240;9;-20.9659;29.5335;-90.7409;10.7599;5218.06;6.40931;0;0;4.18539e-13;0.01;0;3.31127;101;0;-1-1;-1
240;10;-9.01723;-53.269;-90.7794;12.3483;7886.92;7.35386;0;0;4.18539e-13;0.01;0;4.29001;101;0;-1-1;-1
240;11;-6.24083;-34.9824;-89.5533;10.9569;5509.99;6.52652;0;0;4.18539e-13;0.01;0;4.33028;101;0;-1-1;-1
240;12;-5.94553;-16.6548;-89.5924;10.6038;4994.3;6.31513;0;0;4.18539e-13;0.01;0;4.30512;101;0;-1-1;-1
240;13;-4.98796;1.43418;-91.5416;11.9671;7178.94;7.12439;0;0;4.18539e-13;0.01;0;4.81927;101;0;-1-1;-1
240;14;-4.9982;20.2903;-91.01;12.0748;7374.5;7.19226;0;0;4.18539e-13;0.01;0;4.89531;101;0;-1-1;-1
240;15;-4.92925;38.8835;-93.6225;11.4516;6290.55;6.82071;0;0;4.18539e-13;0.01;0;3.87608;101;0;-1-1;-1
240;16;9.97604;-46.1139;-90.2904;11.9189;7092.41;7.09653;0;0;4.18539e-13;0.01;0;4.52667;101;0;-1-1;-1
240;17;10.0007;-25.5011;-91.0783;11.8941;7048.22;7.08617;0;0;4.18539e-13;0.01;0;4.13466;101;0;-1-1;-1
240;18;11.1157;-7.52402;-89.0273;10.3464;4639.35;6.16445;0;0;4.18539e-13;0.01;0;3.54345;101;0;-1-1;-1
240;19;10.9675;11.3125;-88.8483;10.331;4618.66;6.15752;0;0;4.18539e-13;0.01;0;5.03836;101;0;-1-1;-1
240;20;11.8818;30.2125;-90.1515;10.487;4831.02;6.24588;0;0;4.18539e-13;0.01;0;6.19246;101;0;-1-1;-1
240;21;10.7692;50.6538;-93.3152;12.1516;7515.98;7.23328;0;0;4.18539e-13;0.01;0;4.41473;101;0;-1-1;-1
240;22;25.8726;-55.1651;-88.5182;11.1578;5818.71;6.64648;0;0;4.18539e-13;0.01;0;4.6067;101;0;-1-1;-1
240;23;26.2246;-35.0327;-91.3056;11.9143;7084.29;7.09579;0;0;4.18539e-13;0.01;0;5.46374;101;0;-1-1;-1
240;24;26.4052;-16.457;-88.347;10.0521;4254.56;5.98471;0;0;4.18539e-13;0.01;0;5.42813;101;0;-1-1;-1
240;25;25.8214;1.51706;-89.9137;10.2392;4496.66;6.10285;0;0;4.18539e-13;0.01;0;6.24076;101;0;-1-1;-1
240;26;26.3441;19.6065;-90.4747;10.4851;4828.47;6.24782;0;0;4.18539e-13;0.01;0;5.47974;101;0;-1-1;-1
240;27;27.8968;42.3141;-90.1676;11.6304;6589.81;6.92964;0;0;4.18539e-13;0.01;0;4.73687;101;0;-1-1;-1
240;28;43.8934;-44.5962;-91.0999;11.9095;7075.65;7.09228;0;0;4.18539e-13;0.01;0;3.819;101;0;-1-1;-1
240;29;41.7079;-25.4742;-88.6414;10.0438;4244.05;5.97793;0;0;4.18539e-13;0.01;0;5.10438;101;0;-1-1;-1
240;30;42.82;-6.74976;-91.5467;12.0157;7266.74;7.15654;0;0;4.18539e-13;0.01;0;3.88725;101;0;-1-1;-1
240;31;43.1753;10.0102;-92.0131;12.059;7345.52;7.1806;0;0;4.18539e-13;0.01;0;4.38891;101;0;-1-1;-1
240;32;42.4459;30.4443;-94.7323;11.9051;7067.85;7.08893;0;0;4.18539e-13;0.01;0;3.92955;101;0;-1-1;-1
240;33;-76.5731;-11.9282;-75.1444;11.1181;5756.76;6.62348;0;0;4.18539e-13;0.01;0;3.35324;101;0;-1-1;-1
240;34;-64.6098;-45.2634;-73.524;11.8121;6903.58;7.03344;0;0;4.18539e-13;0.01;0;4.2818;101;0;-1-1;-1
240;35;-63.415;-25.6044;-74.4881;11.0416;5638.74;6.57819;0;0;4.18539e-13;0.01;0;5.20406;101;0;-1-1;-1
240;36;-59.5628;-7.64019;-74.7376;9.95045;4126.84;5.92132;0;0;4.18539e-13;0.01;0;5.9666;101;0;-1-1;-1
240;37;-62.8932;11.6928;-76.0653;12.2571;7713.43;7.29852;0;0;4.18539e-13;0.01;0;4.95333;101;0;-1-1;-1
240;38;-56.1427;27.9772;-83.9624;10.001;4190.04;5.95576;0;0;4.18539e-13;0.01;0;4.0817;101;0;-1-1;-1
240;39;-63.7835;43.8668;-75.7421;11.2689;5994.3;6.7125;0;0;4.18539e-13;0.01;0;3.12206;101;0;-1-1;-1
240;40;-47.3674;-52.7844;-74.6193;10.6696;5087.86;6.35742;0;0;4.18539e-13;0.01;0;4.72489;101;0;-1-1;-1
240;41;-47.8622;-34.9986;-73.0876;11.1974;5880.91;6.6689;0;0;4.18539e-13;0.01;0;6.55213;101;0;-1-1;-1
240;42;-43.716;-12.0477;-83.2244;9.74008;3870.58;5.80037;0;0;4.18539e-13;0.01;0;5.58997;101;0;-1-1;-1
240;43;-45.9699;2.89381;-73.9065;10.0649;4270.89;5.99567;0;0;4.18539e-13;0.01;0;7.80105;101;0;-1-1;-1
240;44;-46.1942;20.0094;-71.599;9.98048;4164.3;5.94317;0;0;4.18539e-13;0.01;0;7.71926;101;0;-1-1;-1
240;45;-45.6898;37.8336;-73.1173;11.1966;5879.53;6.66784;0;0;4.18539e-13;0.01;0;6.74474;101;0;-1-1;-1
240;46;-48.1199;55;-73.9779;10.0282;4224.35;5.97088;0;0;4.18539e-13;0.01;0;4.09591;101;0;-1-1;-1
240;47;-31.3765;-59.8561;-73.8447;10.2839;4555.72;6.12705;0;0;4.18539e-13;0.01;0;5.66504;101;0;-1-1;-1
240;48;-31.8043;-42.3057;-73.4578;9.80923;3953.6;5.83964;0;0;4.18539e-13;0.01;0;7.69396;101;0;-1-1;-1
240;49;-32.0824;-24.4045;-74.1466;10.4411;4767.93;6.22237;0;0;4.18539e-13;0.01;0;7.875;101;0;-1-1;-1
240;50;-30.986;-5.62857;-73.5717;10.0302;4226.82;5.97205;0;0;4.18539e-13;0.01;0;6.93157;101;0;-1-1;-1
240;51;-30.6488;10.9114;-73.8409;11.0558;5660.59;6.58244;0;0;4.18539e-13;0.01;0;7.71737;101;0;-1-1;-1
