Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;49;-31.4651;-27.3052;-75.0703;9.91916;4088.03;5.77545;0;0;3.06855e-40;0.01;0;4.75481;102;0;-1-1;-1
800;50;-32.1713;-7.14338;-74.8602;9.67175;3789.69;5.61812;0;0;3.06855e-40;0.01;0;5.23228;102;0;-1-1;-1
800;51;-33.0217;12.2293;-75.4257;10.6578;5071.01;6.19849;0;0;3.06855e-40;0.01;0;6.05746;102;0;-1-1;-1
800;52;-29.4921;30.9633;-81.0374;11.3373;6104.01;6.58065;0;0;3.06855e-40;0.01;0;5.29666;102;0;-1-1;-1
800;53;-28.882;48.7588;-74.3797;10.594;4980.51;6.15403;0;0;3.06855e-40;0.01;0;5.44777;102;0;-1-1;-1
800;54;-37.8242;71.6215;-75.2422;11.1155;5752.78;6.46301;0;0;3.06855e-40;0.01;0;4.70213;102;0;-1-1;-1
800;55;-17.4049;-70.0859;-83.499;11.2538;5970.17;6.53912;0;0;3.06855e-40;0.01;0;3.36602;102;0;-1-1;-1
800;56;-14.7239;-54.079;-75.433;9.6358;3747.58;5.60656;0;0;3.06855e-40;0.01;0;6.02645;102;0;-1-1;-1
800;57;-16.0476;-36.6263;-75.1193;10.0932;4306.95;5.87445;0;0;3.06855e-40;0.01;0;6.00185;102;0;-1-1;-1
800;58;-16.4981;-16.4542;-75.6427;10.5651;4939.77;6.14594;0;0;3.06855e-40;0.01;0;6.00756;102;0;-1-1;-1
800;59;-16.4956;2.26796;-76.2845;10.6895;5116.35;6.2132;0;0;3.06855e-40;0.01;0;5.845;102;0;-1-1;-1
800;60;-15.4533;20.8228;-75.1381;10.0127;4204.78;5.81751;0;0;3.06855e-40;0.01;0;6.30748;102;0;-1-1;-1
800;61;-17.5241;44.654;-88.3964;10.3391;4629.57;6.01538;0;0;3.06855e-40;0.01;0;4.70577;102;0;-1-1;-1
800;62;-23.2853;62.8401;-85.9269;11.0261;5615.02;6.40676;0;0;3.06855e-40;0.01;0;2.35535;102;0;-1-1;-1
800;63;1.03881;-62.1603;-81.465;10.2702;4537.6;5.96768;0;0;3.06855e-40;0.01;0;4.10812;102;0;-1-1;-1
800;64;0.59092;-45.4671;-75.1405;9.96851;4149.35;5.79676;0;0;3.06855e-40;0.01;0;6.65158;102;0;-1-1;-1
800;65;0.481265;-26.1475;-76.0028;11.5882;6518.34;6.73414;0;0;3.06855e-40;0.01;0;6.43294;102;0;-1-1;-1
800;66;1.12548;-7.32953;-82.2284;11.2943;6034.9;6.5713;0;0;3.06855e-40;0.01;0;5.20084;102;0;-1-1;-1
800;67;3.39252;13.2444;-77.4532;9.5869;3690.83;5.57383;0;0;3.06855e-40;0.01;0;5.3881;102;0;-1-1;-1
800;68;0.429204;30.1255;-76.2297;9.63682;3748.78;5.60148;0;0;3.06855e-40;0.01;0;6.01275;102;0;-1-1;-1
800;69;0.137137;46.6226;-83.1979;10.6612;5075.84;6.19079;0;0;3.06855e-40;0.01;0;6.66327;102;0;-1-1;-1
800;70;-2.10111;65.1776;-86.6415;11.1672;5833.39;6.48459;0;0;3.06855e-40;0.01;0;2.88557;102;0;-1-1;-1
800;71;18.1733;-70.9401;-83.3974;10.5772;4956.8;6.14387;0;0;3.06855e-40;0.01;0;2.36065;102;0;-1-1;-1
800;72;17.1781;-55.0985;-75.3939;9.93007;4101.52;5.78561;0;0;3.06855e-40;0.01;0;6.55379;102;0;-1-1;-1
800;73;17.3684;-36.6203;-76.3123;11.5557;6463.72;6.71422;0;0;3.06855e-40;0.01;0;6.24619;102;0;-1-1;-1
800;74;18.142;-17.1066;-75.8528;9.62067;3729.97;5.58565;0;0;3.06855e-40;0.01;0;5.58638;102;0;-1-1;-1
800;75;18.1422;1.66627;-76.8897;10.501;4850.5;6.09771;0;0;3.06855e-40;0.01;0;6.48404;102;0;-1-1;-1
800;76;18.7461;21.3614;-77.126;9.92163;4091.08;5.77046;0;0;3.06855e-40;0.01;0;6.13096;102;0;-1-1;-1
800;77;17.609;43.3114;-75.2902;10.2719;4539.81;5.96855;0;0;3.06855e-40;0.01;0;5.97434;102;0;-1-1;-1
800;78;10.5278;60.732;-72.1648;11.5684;6484.98;6.71754;0;0;3.06855e-40;0.01;0;5.36453;102;0;-1-1;-1
800;79;33.1311;-64.4924;-74.5245;9.65897;3774.68;5.61797;0;0;3.06855e-40;0.01;0;4.8308;102;0;-1-1;-1
800;80;33.9175;-46.4831;-75.759;11.1605;5822.85;6.4764;0;0;3.06855e-40;0.01;0;6.82436;102;0;-1-1;-1
800;81;33.4551;-26.8045;-75.1689;9.6209;3730.24;5.59028;0;0;3.06855e-40;0.01;0;6.45485;102;0;-1-1;-1
800;82;34.3982;-7.93765;-75.7818;10.7527;5207.59;6.25325;0;0;3.06855e-40;0.01;0;6.6462;102;0;-1-1;-1
800;83;34.9259;11.2367;-76.3694;11.0307;5622.09;6.40951;0;0;3.06855e-40;0.01;0;6.7282;102;0;-1-1;-1
800;84;35.2498;31.2739;-77.5806;11.3227;6080.57;6.5807;0;0;3.06855e-40;0.01;0;6.21993;102;0;-1-1;-1
800;85;34.5254;50.6547;-74.5187;9.66497;3781.73;5.61313;0;0;3.06855e-40;0.01;0;4.85646;102;0;-1-1;-1
800;86;51.0104;-55.2658;-74.8797;10.8869;5405.07;6.30864;0;0;3.06855e-40;0.01;0;4.25265;102;0;-1-1;-1
800;87;48.9649;-36.2399;-76.0952;10.298;4574.53;5.98755;0;0;3.06855e-40;0.01;0;5.22973;102;0;-1-1;-1
800;88;50.2483;-18.7362;-75.9259;11.2991;6042.62;6.56882;0;0;3.06855e-40;0.01;0;6.01076;102;0;-1-1;-1
800;89;50.4261;0.82008;-75.2413;9.61472;3723.05;5.58003;0;0;3.06855e-40;0.01;0;6.448;102;0;-1-1;-1
800;90;59.3738;25.0066;-88.9897;9.35764;3432.32;5.43058;0;0;3.83568e-40;0.01;0;2.29761;102;0;-1-1;-1
800;91;50.0249;44.2557;-82.3733;11.5094;6386.3;6.69394;0;0;3.06855e-40;0.01;0;2.98486;102;0;-1-1;-1
800;92;48.7055;60.8878;-73.2037;9.56619;3666.95;5.55971;0;0;3.06855e-40;0.01;0;3.15064;102;0;-1-1;-1
800;93;69.8983;-25.8075;-76.0492;11.3775;6169.28;6.60332;0;0;3.06855e-40;0.01;0;3.69133;102;0;-1-1;-1
800;94;64.1357;-8.46279;-81.8303;9.94909;4125.15;5.78729;0;0;3.06855e-40;0.01;0;3.59829;102;0;-1-1;-1
800;95;65.0567;9.97169;-82.1324;11.1024;5732.45;6.44902;0;0;3.06855e-40;0.01;0;2.39864;102;0;-1-1;-1
800;96;-89.1634;-11.0706;-58.5547;10.9128;5443.8;6.34029;0;0;3.06855e-40;0.01;0;4.18754;102;0;-1-1;-1
800;97;-99.4573;28.5102;-57.1581;9.93042;4101.96;5.78013;0;0;3.06855e-40;0.01;0;2.53176;102;0;-1-1;-1
800;98;-73.8976;-55.0306;-57.6872;11.4317;6257.86;6.64879;0;0;3.06855e-40;0.01;0;4.3022;102;0;-1-1;-1
800;99;-71.5092;-35.8696;-58.5493;10.1643;4398.72;5.91891;0;0;3.06855e-40;0.01;0;5.19583;102;0;-1-1;-1
800;100;-71.7906;-16.4081;-58.0088;9.61719;3725.92;5.58822;0;0;3.06855e-40;0.01;0;5.48433;102;0;-1-1;-1
800;101;-75.0026;2.79957;-59.0385;11.0413;5638.39;6.42173;0;0;3.06855e-40;0.01;0;5.63564;102;0;-1-1;-1
800;102;-75.0278;21.7564;-59.6487;9.81507;3960.67;5.69621;0;0;3.06855e-40;0.01;0;4.20408;102;0;-1-1;-1
800;103;-73.0027;39.2977;-57.7311;9.66433;3780.97;5.60871;0;0;3.06855e-40;0.01;0;4.38819;102;0;-1-1;-1
800;104;-56.6263;-63.8853;-58.0477;10.9953;5568.14;6.38974;0;0;3.06855e-40;0.01;0;4.82003;102;0;-1-1;-1
800;105;-56.7374;-45.3452;-58.7442;9.73116;3859.96;5.65709;0;0;3.06855e-40;0.01;0;6.94386;102;0;-1-1;-1
800;106;-56.1924;-26.7361;-58.8416;9.61986;3729.02;5.5919;0;0;3.06855e-40;0.01;0;6.85093;102;0;-1-1;-1
800;107;-56.1946;-6.97916;-60.2689;11.1741;5844.17;6.49675;0;0;3.06855e-40;0.01;0;5.71662;102;0;-1-1;-1
800;108;-58.1221;13.9175;-58.0341;10.9863;5554.51;6.38521;0;0;3.06855e-40;0.01;0;4.9669;102;0;-1-1;-1
800;109;-53.8174;31.4256;-60.7727;9.34835;3422.11;5.43218;0;0;3.06855e-40;0.01;0;5.74481;102;0;-1-1;-1
800;110;-55.5023;48.8866;-60.0672;11.0361;5630.33;6.41485;0;0;3.06855e-40;0.01;0;5.35673;102;0;-1-1;-1
800;111;-54.1688;71.0456;-60.9235;11.4552;6296.49;6.65255;0;0;3.06855e-40;0.01;0;4.37903;102;0;-1-1;-1
800;112;-39.3103;-73.0586;-59.3458;11.0598;5666.7;6.41579;0;0;3.06855e-40;0.01;0;4.45313;102;0;-1-1;-1
800;113;-40.8247;-53.7575;-60.8511;10.4023;4714.99;6.04341;0;0;3.06855e-40;0.01;0;6.46598;102;0;-1-1;-1
800;114;-39.4675;-35.6421;-59.8046;10.9314;5471.69;6.35697;0;0;3.06855e-40;0.01;0;6.152;102;0;-1-1;-1
800;115;-39.0014;-17.3606;-60.519;11.6478;6619.4;6.76901;0;0;3.06855e-40;0.01;0;6.58858;102;0;-1-1;-1
800;116;-37.9082;1.62377;-59.9726;10.2031;4449.23;5.92821;0;0;3.06855e-40;0.01;0;6.69128;102;0;-1-1;-1
800;117;-39.4148;20.5815;-59.2428;11.6775;6670.18;6.79693;0;0;3.06855e-40;0.01;0;6.30523;102;0;-1-1;-1
800;118;-38.4689;40.095;-58.8583;9.93577;4108.59;5.78439;0;0;3.06855e-40;0.01;0;5.9479;102;0;-1-1;-1
800;119;-38.2398;58.738;-60.5526;11.441;6273.03;6.65128;0;0;3.06855e-40;0.01;0;7.33487;102;0;-1-1;-1
800;120;-46.2796;86.2587;-69.4887;9.39227;3470.57;5.45872;0;0;3.06855e-40;0.01;0;2.59319;102;0;-1-1;-1
800;121;-25.7677;-83.1956;-69.8596;10.9103;5440.07;6.33976;0;0;3.06855e-40;0.01;0;2.37052;102;0;-1-1;-1
800;122;-18.2697;-67.0836;-63.7769;10.6657;5082.22;6.19671;0;0;3.06855e-40;0.01;0;4.77433;102;0;-1-1;-1
800;123;-22.4595;-46.8815;-60.3503;11.3663;6150.93;6.59988;0;0;3.06855e-40;0.01;0;6.27885;102;0;-1-1;-1
800;124;-21.1685;-26.6987;-59.9175;11.2777;6008.25;6.56782;0;0;3.06855e-40;0.01;0;6.68231;102;0;-1-1;-1
800;125;-22.2066;-7.55669;-60.1396;10.1024;4318.78;5.87512;0;0;3.06855e-40;0.01;0;5.89717;102;0;-1-1;-1
800;126;-22.1574;11.4646;-60.3304;10.7288;5172.99;6.23172;0;0;3.06855e-40;0.01;0;5.44359;102;0;-1-1;-1
800;127;-23.3523;29.8834;-60.7557;9.8036;3946.8;5.7012;0;0;3.06855e-40;0.01;0;5.64242;102;0;-1-1;-1
800;128;-22.2056;46.852;-58.4447;9.65357;3768.36;5.61958;0;0;3.06855e-40;0.01;0;5.80157;102;0;-1-1;-1
800;129;-21.3773;70.0639;-62.4563;11.8277;6930.95;6.8618;0;0;3.06855e-40;0.01;0;5.01247;102;0;-1-1;-1
800;130;-28.1628;87.1937;-69.253;10.3909;4699.47;6.04556;0;0;3.06855e-40;0.01;0;2.96056;102;0;-1-1;-1
800;131;-2.06291;-96.4477;-56.3201;9.62669;3736.97;5.59172;0;0;3.06855e-40;0.01;0;2.53641;102;0;-1-1;-1
800;132;-3.175;-75.7453;-59.4915;10.2933;4568.33;5.98962;0;0;3.06855e-40;0.01;0;4.57133;102;0;-1-1;-1
800;133;-3.74071;-55.7276;-60.112;10.9054;5432.67;6.3384;0;0;3.06855e-40;0.01;0;5.85821;102;0;-1-1;-1
800;134;-3.98375;-36.481;-59.8114;11.1096;5743.66;6.44959;0;0;3.06855e-40;0.01;0;5.46498;102;0;-1-1;-1
800;135;-6.36201;-15.4448;-60.7281;9.85393;4007.9;5.7278;0;0;3.06855e-40;0.01;0;4.55046;102;0;-1-1;-1
800;136;-1.15996;1.18178;-66.1468;9.61006;3717.64;5.58432;0;0;3.06855e-40;0.01;0;4.60271;102;0;-1-1;-1
800;137;-3.5899;19.2582;-60.6271;11.7283;6757.64;6.82388;0;0;3.06855e-40;0.01;0;6.21579;102;0;-1-1;-1
800;138;-8.68525;36.805;-56.5759;9.31199;3382.33;5.41688;0;0;3.06855e-40;0.01;0;5.65626;102;0;-1-1;-1
800;139;-11.9558;55.6313;-73.464;9.38416;3461.59;5.45071;0;0;3.06855e-40;0.01;0;4.86173;102;0;-1-1;-1
800;140;-11.432;86.868;-59.5302;10.0479;4249.29;5.83984;0;0;3.06855e-40;0.01;0;3.9727;102;0;-1-1;-1
800;141;11.9481;-85.8025;-58.5348;10.192;4434.72;5.93402;0;0;3.06855e-40;0.01;0;4.17791;102;0;-1-1;-1
800;142;12.5009;-66.2228;-60.9324;11.2946;6035.28;6.55807;0;0;3.06855e-40;0.01;0;5.54135;102;0;-1-1;-1
800;143;12.2972;-45.9317;-60.4534;9.65244;3767.03;5.61135;0;0;3.06855e-40;0.01;0;6.11566;102;0;-1-1;-1
800;144;12.8603;-27.076;-60.0423;10.6006;4989.78;6.16063;0;0;3.06855e-40;0.01;0;6.39586;102;0;-1-1;-1
800;145;13.4611;-7.73437;-60.9848;10.6605;5074.82;6.20184;0;0;3.06855e-40;0.01;0;5.45851;102;0;-1-1;-1
800;146;13.5831;11.349;-62.8196;10.1711;4407.48;5.91977;0;0;3.06855e-40;0.01;0;6.05371;102;0;-1-1;-1
800;147;11.7921;31.4528;-61.6046;11.5158;6396.86;6.69226;0;0;3.06855e-40;0.01;0;7.17656;102;0;-1-1;-1
800;148;0.746809;45.7295;-66.6343;9.28861;3356.92;5.38773;0;0;3.83568e-40;0.01;0;5.95261;102;0;-1-1;-1
800;149;-1.30097;75.3282;-69.969;9.96612;4146.36;5.79627;0;0;3.06855e-40;0.01;0;4.29393;102;0;-1-1;-1
800;150;5.22325;91.7502;-65.3824;10.5782;4958.19;6.14543;0;0;3.06855e-40;0.01;0;2.71469;102;0;-1-1;-1
800;151;29.3975;-75.8489;-59.9988;11.0823;5701.29;6.43794;0;0;3.06855e-40;0.01;0;4.55735;102;0;-1-1;-1
800;152;28.0396;-55.9464;-60.2898;10.1246;4347.35;5.88866;0;0;3.06855e-40;0.01;0;6.94182;102;0;-1-1;-1
800;153;28.4827;-37.3622;-60.484;10.3407;4631.63;6.00812;0;0;3.06855e-40;0.01;0;6.59567;102;0;-1-1;-1
800;154;29.143;-17.237;-60.6005;10.5641;4938.44;6.13845;0;0;3.06855e-40;0.01;0;6.63247;102;0;-1-1;-1
800;155;29.8482;1.77339;-60.5689;10.5135;4867.73;6.10308;0;0;3.06855e-40;0.01;0;7.01774;102;0;-1-1;-1
800;156;29.4655;21.7726;-61.053;11.4888;6352.03;6.6773;0;0;3.06855e-40;0.01;0;6.69606;102;0;-1-1;-1
800;157;29.7843;40.2069;-60.6603;11.3973;6201.4;6.6262;0;0;3.06855e-40;0.01;0;6.79439;102;0;-1-1;-1
800;158;9.59663;72.9142;-57.0544;9.32078;3391.91;5.41954;0;0;3.06855e-40;0.01;0;5.48471;102;0;-1-1;-1
800;159;16.4062;79.1196;-72.1552;10.3781;4682.13;6.03586;0;0;3.06855e-40;0.01;0;3.10776;102;0;-1-1;-1
800;160;44.252;-64.0788;-59.8737;10.2664;4532.6;5.97426;0;0;3.06855e-40;0.01;0;5.23741;102;0;-1-1;-1
800;161;44.6489;-46.1836;-60.5551;9.84736;3999.89;5.73152;0;0;3.06855e-40;0.01;0;7.03262;102;0;-1-1;-1
800;162;44.658;-27.6947;-60.6144;10.225;4477.97;5.94027;0;0;3.06855e-40;0.01;0;7.20161;102;0;-1-1;-1
800;163;45.3083;-8.97996;-60.6452;9.73784;3867.91;5.66595;0;0;3.06855e-40;0.01;0;6.33938;102;0;-1-1;-1
800;164;46.0728;11.3035;-60.8889;10.4549;4786.78;6.07738;0;0;3.06855e-40;0.01;0;6.65801;102;0;-1-1;-1
800;165;47.7666;31.1194;-61.3859;11.1847;5860.85;6.49951;0;0;3.06855e-40;0.01;0;6.33753;102;0;-1-1;-1
800;166;45.8611;50.7231;-59.4972;10.4155;4732.88;6.05606;0;0;3.06855e-40;0.01;0;6.5918;102;0;-1-1;-1
800;167;44.1574;68.3945;-58.171;9.65075;3765.06;5.60748;0;0;3.06855e-40;0.01;0;4.37957;102;0;-1-1;-1
800;168;60.9257;-55.5337;-58.3433;10.0997;4315.39;5.86404;0;0;3.06855e-40;0.01;0;4.32527;102;0;-1-1;-1
800;169;61.303;-37.2237;-61.9882;11.3054;6052.66;6.5662;0;0;3.06855e-40;0.01;0;5.74798;102;0;-1-1;-1
800;170;60.8774;-18.4404;-61.0429;9.64164;3754.41;5.60764;0;0;3.06855e-40;0.01;0;5.67892;102;0;-1-1;-1
800;171;61.9861;0.056326;-59.4198;11.3393;6107.32;6.58894;0;0;3.06855e-40;0.01;0;5.92306;102;0;-1-1;-1
800;172;62.8286;19.3735;-60.5738;10.1418;4369.53;5.89215;0;0;3.06855e-40;0.01;0;4.72787;102;0;-1-1;-1
800;173;63.5038;42.625;-59.0036;10.4225;4742.5;6.05391;0;0;3.06855e-40;0.01;0;4.85685;102;0;-1-1;-1
800;174;61.8586;61.8397;-59.2448;11.4493;6286.82;6.64283;0;0;3.06855e-40;0.01;0;4.62247;102;0;-1-1;-1
800;175;77.1206;-46.0458;-57.9883;10.2013;4446.82;5.93728;0;0;3.06855e-40;0.01;0;3.06752;102;0;-1-1;-1
800;176;76.6777;-26.6854;-57.005;10.6439;5051.19;6.19226;0;0;3.06855e-40;0.01;0;5.63637;102;0;-1-1;-1
800;177;75.3567;-11.1457;-66.7912;9.64862;3762.56;5.6039;0;0;3.06855e-40;0.01;0;4.3182;102;0;-1-1;-1
800;178;81.5604;16.3073;-60.2899;10.8397;5335.01;6.31711;0;0;3.06855e-40;0.01;0;3.13933;102;0;-1-1;-1
800;179;80.4426;34.3072;-57.312;9.59264;3697.46;5.574;0;0;3.06855e-40;0.01;0;3.83912;102;0;-1-1;-1
800;180;79.6432;52.5089;-57.7177;11.093;5717.96;6.43967;0;0;3.06855e-40;0.01;0;2.99961;102;0;-1-1;-1
800;181;91.9931;-14.5167;-57.0248;11.6079;6551.62;6.74112;0;0;3.06855e-40;0.01;0;3.46286;102;0;-1-1;-1
800;182;100.422;2.68474;-55.0168;10.0976;4312.61;5.86575;0;0;3.06855e-40;0.01;0;1.86788;102;0;-1-1;-1
800;183;-98.9997;-27.2839;-55.257;10.6436;5050.8;6.19309;0;0;3.06855e-40;0.01;0;1.94185;102;0;-1-1;-1
800;184;-99.5918;-13.2639;-41.7886;11.3321;6095.63;6.59526;0;0;3.06855e-40;0.01;0;4.69475;102;0;-1-1;-1
800;185;-100.56;19.0834;-41.5671;10.9702;5530.13;6.38295;0;0;3.06855e-40;0.01;0;3.71502;102;0;-1-1;-1
800;186;-101.337;40.0872;-41.8839;11.1891;5867.76;6.50662;0;0;3.06855e-40;0.01;0;2.93162;102;0;-1-1;-1
800;187;-82.1577;-54.4101;-41.1785;9.64703;3760.71;5.60007;0;0;3.06855e-40;0.01;0;3.86878;102;0;-1-1;-1
800;188;-84.4456;-35.576;-44.3626;11.5732;6493.13;6.7216;0;0;3.06855e-40;0.01;0;4.85263;102;0;-1-1;-1
800;189;-81.9333;-16.3698;-42.6407;9.61948;3728.58;5.59015;0;0;3.06855e-40;0.01;0;5.80483;102;0;-1-1;-1
800;190;-85.841;0.00284826;-44.9233;9.21139;3273.89;5.3441;0;0;3.06855e-40;0.01;0;5.61314;102;0;-1-1;-1
800;191;-84.9148;30.0076;-46.1839;11.0178;5602.46;6.4076;0;0;3.06855e-40;0.01;0;6.05404;102;0;-1-1;-1
800;192;-84.7414;49.3758;-46.0047;11.2141;5907.2;6.51914;0;0;3.06855e-40;0.01;0;4.36358;102;0;-1-1;-1
800;193;-84.3959;67.209;-37.4962;10.8472;5346.14;6.30227;0;0;3.06855e-40;0.01;0;3.00425;102;0;-1-1;-1
800;194;-66.2257;-62.3853;-41.7593;9.29977;3369.04;5.4;0;0;3.83568e-40;0.01;0;5.40784;102;0;-1-1;-1
800;195;-67.1945;-44.884;-43.1178;10.7525;5207.3;6.25125;0;0;3.06855e-40;0.01;0;7.4823;102;0;-1-1;-1
