Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;18;14.0441;-7.95818;-82.382;9.07529;3130.91;5.17961;0;0;1.2733e-59;0.01;0;4.36444;102;0;-1-1;-1
1200;19;14.396;8.58297;-82.2601;8.9336;2986.54;5.10056;0;0;1.2733e-59;0.01;0;3.87161;102;0;-1-1;-1
1200;20;11.2872;32.5637;-79.4644;9.12721;3184.95;5.2026;0;0;1.2733e-59;0.01;0;4.4674;102;0;-1-1;-1
1200;21;11.2842;49.2934;-84.7699;10.6142;5008.97;6.05871;0;0;1.2733e-59;0.01;0;3.5359;102;0;-1-1;-1
1200;22;27.9414;-53.2486;-82.0335;9.75683;3890.59;5.57545;0;0;1.2733e-59;0.01;0;3.62124;102;0;-1-1;-1
1200;23;27.0027;-35.5621;-84.3875;10.3582;4655.28;5.92533;0;0;1.2733e-59;0.01;0;4.12389;102;0;-1-1;-1
1200;24;27.3166;-16.5504;-81.1189;8.75039;2806.54;5.00015;0;0;1.2733e-59;0.01;0;4.92061;102;0;-1-1;-1
1200;25;27.5028;0.220827;-82.0103;8.76346;2819.13;5.00816;0;0;1.2733e-59;0.01;0;5.36638;102;0;-1-1;-1
1200;26;27.6469;16.7444;-84.1664;9.13833;3196.61;5.21834;0;0;1.2733e-59;0.01;0;4.52134;102;0;-1-1;-1
1200;27;27.0096;40.258;-81.7369;10.1939;4437.15;5.81978;0;0;1.2733e-59;0.01;0;4.23123;102;0;-1-1;-1
1200;28;43.3131;-42.9816;-83.0901;10.3423;4633.89;5.90796;0;0;1.2733e-59;0.01;0;3.53912;102;0;-1-1;-1
1200;29;40.2681;-25.6945;-81.2269;8.77133;2826.74;5.01059;0;0;1.2733e-59;0.01;0;4.47691;102;0;-1-1;-1
1200;30;42.1613;-8.21255;-83.2291;10.5412;4906.38;6.03446;0;0;1.2733e-59;0.01;0;3.60378;102;0;-1-1;-1
1200;31;43.5959;11.616;-82.7026;10.5968;4984.39;6.05157;0;0;1.2733e-59;0.01;0;4.87615;102;0;-1-1;-1
1200;32;38.8899;28.7712;-89.9849;10.4215;4741.16;5.94531;0;0;1.2733e-59;0.01;0;3.58337;102;0;-1-1;-1
1200;33;-71.198;-7.43847;-65.2102;9.59094;3695.49;5.48129;0;0;1.2733e-59;0.01;0;3.41274;102;0;-1-1;-1
1200;34;-64.4412;-40.9275;-67.1378;10.3021;4580.01;5.87774;0;0;1.2733e-59;0.01;0;3.58587;102;0;-1-1;-1
1200;35;-63.5806;-22.6789;-66.2949;9.53952;3636.37;5.4626;0;0;1.2733e-59;0.01;0;4.57355;102;0;-1-1;-1
1200;36;-57.595;-5.43878;-73.6563;8.83417;2887.93;5.03931;0;0;1.2733e-59;0.01;0;3.88243;102;0;-1-1;-1
1200;37;-62.7091;15.8606;-78.0356;10.5944;4980.97;6.03998;0;0;1.2733e-59;0.01;0;2.34814;102;0;-1-1;-1
1200;38;-51.207;28.4829;-76.4677;8.81413;2868.32;5.02562;0;0;1.2733e-59;0.01;0;3.94111;102;0;-1-1;-1
1200;39;-58.6967;41.6174;-69.8399;9.86088;4016.38;5.63838;0;0;1.2733e-59;0.01;0;3.3299;102;0;-1-1;-1
1200;40;-50.4769;-51.5105;-66.8501;9.51701;3610.69;5.44822;0;0;1.2733e-59;0.01;0;2.6791;102;0;-1-1;-1
1200;41;-49.4916;-32.1846;-66.4508;9.74843;3880.55;5.5418;0;0;1.2733e-59;0.01;0;4.02673;102;0;-1-1;-1
1200;42;-44.1149;-9.48445;-80.0467;8.4916;2564.82;4.85343;0;0;1.2733e-59;0.01;0;4.44398;102;0;-1-1;-1
1200;43;-43.6021;-0.558168;-68.2269;8.80877;2863.08;5.02558;0;0;1.2733e-59;0.01;0;6.40431;102;0;-1-1;-1
1200;44;-48.3936;15.0566;-68.6702;8.83418;2887.93;5.04013;0;0;1.2733e-59;0.01;0;5.47064;102;0;-1-1;-1
1200;45;-41.5288;39.4817;-68.4476;9.8056;3949.22;5.60012;0;0;1.2733e-59;0.01;0;4.88876;102;0;-1-1;-1
1200;46;-47.4219;54.3767;-68.237;8.68976;2748.6;4.95595;0;0;1.2733e-59;0.01;0;4.00823;102;0;-1-1;-1
1200;47;-28.1222;-55.9153;-67.139;8.99354;3047.05;5.13053;0;0;1.2733e-59;0.01;0;5.16227;102;0;-1-1;-1
1200;48;-28.6314;-40.5159;-70.0644;8.532;2601.6;4.87217;0;0;1.2733e-59;0.01;0;4.18723;102;0;-1-1;-1
1200;49;-29.4531;-25.1673;-69.0292;9.01271;3066.59;5.15999;0;0;1.2733e-59;0.01;0;5.20426;102;0;-1-1;-1
1200;50;-31.0001;-9.40389;-70.5964;8.81475;2868.92;5.02858;0;0;1.2733e-59;0.01;0;5.86981;102;0;-1-1;-1
1200;51;-32.1158;11.744;-69.0212;9.75007;3882.51;5.57754;0;0;1.2733e-59;0.01;0;6.66959;102;0;-1-1;-1
1200;52;-26.93;29.5361;-73.3644;10.3176;4600.7;5.87869;0;0;1.2733e-59;0.01;0;5.50047;102;0;-1-1;-1
1200;53;-25.9032;46.5216;-67.6145;9.61102;3718.75;5.48192;0;0;1.2733e-59;0.01;0;5.90409;102;0;-1-1;-1
1200;54;-35.1919;65.7495;-68.1478;10.1036;4320.39;5.76937;0;0;1.2733e-59;0.01;0;5.04852;102;0;-1-1;-1
1200;55;-16.9627;-64.9823;-76.7742;10.2502;4511.09;5.85194;0;0;1.2733e-59;0.01;0;3.74066;102;0;-1-1;-1
1200;56;-12.7188;-51.0075;-69.1994;8.77075;2826.17;5.01581;0;0;1.2733e-59;0.01;0;6.01027;102;0;-1-1;-1
1200;57;-14.5902;-32.8829;-68.4309;9.18794;3248.95;5.25657;0;0;1.2733e-59;0.01;0;5.90701;102;0;-1-1;-1
1200;58;-15.8192;-15.8326;-70.0092;9.6123;3720.24;5.49204;0;0;1.2733e-59;0.01;0;7.22261;102;0;-1-1;-1
1200;59;-18.7611;1.4608;-71.419;9.69155;3813.01;5.53402;0;0;1.2733e-59;0.01;0;6.03139;102;0;-1-1;-1
1200;60;-15.0556;18.6981;-68.2713;9.13748;3195.72;5.21581;0;0;1.2733e-59;0.01;0;5.67864;102;0;-1-1;-1
1200;61;-15.151;43.5887;-79.5289;9.42071;3502.19;5.38763;0;0;1.2733e-59;0.01;0;5.33377;102;0;-1-1;-1
1200;62;-20.2912;60.068;-76.2044;10.0299;4226.53;5.72133;0;0;1.2733e-59;0.01;0;2.9695;102;0;-1-1;-1
1200;63;3.08633;-56.726;-71.6992;9.38475;3462.24;5.35242;0;0;1.2733e-59;0.01;0;4.97684;102;0;-1-1;-1
1200;64;-0.319344;-41.2837;-69.4901;9.08991;3146.07;5.19218;0;0;1.2733e-59;0.01;0;6.6198;102;0;-1-1;-1
1200;65;0.741033;-23.7388;-69.375;10.5563;4927.44;6.02212;0;0;1.2733e-59;0.01;0;6.65609;102;0;-1-1;-1
1200;66;-1.08441;-5.97316;-73.6835;10.3026;4580.63;5.89063;0;0;1.2733e-59;0.01;0;5.27619;102;0;-1-1;-1
1200;67;4.69944;13.1166;-71.0403;8.71128;2769.07;4.97427;0;0;1.2733e-59;0.01;0;5.02403;102;0;-1-1;-1
1200;68;-1.00909;27.4995;-69.3942;8.77296;2828.31;5.00863;0;0;1.2733e-59;0.01;0;5.2708;102;0;-1-1;-1
1200;69;0.0741317;42.7869;-73.1832;9.71867;3845.11;5.54394;0;0;1.2733e-59;0.01;0;7.15692;102;0;-1-1;-1
1200;70;-4.38734;57.9794;-80.0021;10.1476;4377.01;5.78838;0;0;1.2733e-59;0.01;0;2.38548;102;0;-1-1;-1
1200;71;17.6975;-65.1834;-73.9702;9.60797;3715.21;5.48172;0;0;1.2733e-59;0.01;0;3.11508;102;0;-1-1;-1
1200;72;17.7239;-50.1042;-68.694;9.06848;3123.86;5.19501;0;0;1.2733e-59;0.01;0;5.81305;102;0;-1-1;-1
1200;73;16.3889;-34.4319;-69.1769;10.4964;4844.11;5.99515;0;0;1.2733e-59;0.01;0;6.59874;102;0;-1-1;-1
1200;74;17.5219;-17.0735;-68.8008;8.76837;2823.87;4.9976;0;0;1.2733e-59;0.01;0;6.44931;102;0;-1-1;-1
1200;75;16.428;0.0223139;-68.8202;9.56518;3665.8;5.45839;0;0;1.2733e-59;0.01;0;7.0298;102;0;-1-1;-1
1200;76;18.8601;20.5143;-71.3606;9.01851;3072.51;5.15536;0;0;1.2733e-59;0.01;0;5.64547;102;0;-1-1;-1
1200;77;16.7157;43.2841;-68.3914;9.37029;3446.26;5.34823;0;0;1.2733e-59;0.01;0;5.63263;102;0;-1-1;-1
1200;78;6.44087;56.9084;-64.9243;10.5032;4853.48;5.98878;0;0;1.2733e-59;0.01;0;5.03603;102;0;-1-1;-1
1200;79;31.546;-59.429;-67.4154;8.7858;2840.74;5.02424;0;0;1.2733e-59;0.01;0;5.18209;102;0;-1-1;-1
1200;80;32.4519;-42.7383;-68.8361;10.1476;4377.06;5.78173;0;0;1.2733e-59;0.01;0;7.47364;102;0;-1-1;-1
1200;81;31.5326;-25.5342;-68.4091;8.73215;2789.02;4.98141;0;0;1.2733e-59;0.01;0;6.82183;102;0;-1-1;-1
1200;82;31.5675;-7.93013;-68.426;9.73621;3865.97;5.55939;0;0;1.2733e-59;0.01;0;7.31215;102;0;-1-1;-1
1200;83;31.7593;9.39308;-69.296;10.0416;4241.26;5.73078;0;0;1.2733e-59;0.01;0;6.99951;102;0;-1-1;-1
1200;84;35.1996;27.0592;-72.3508;10.276;4545.3;5.86845;0;0;1.2733e-59;0.01;0;6.15929;102;0;-1-1;-1
1200;85;32.6243;48.7685;-67.5226;8.78323;2838.26;5.01029;0;0;1.2733e-59;0.01;0;4.31984;102;0;-1-1;-1
1200;86;47.0011;-52.4531;-68.0717;9.90116;4065.81;5.62617;0;0;1.2733e-59;0.01;0;3.59961;102;0;-1-1;-1
1200;87;46.6213;-33.6069;-68.5258;9.37025;3446.22;5.35314;0;0;1.2733e-59;0.01;0;5.46951;102;0;-1-1;-1
1200;88;46.2175;-16.7487;-68.2205;10.2688;4535.69;5.86732;0;0;1.2733e-59;0.01;0;6.95662;102;0;-1-1;-1
1200;89;45.9198;0.660669;-68.1868;8.75352;2809.55;4.98594;0;0;1.2733e-59;0.01;0;6.591;102;0;-1-1;-1
1200;90;50.6212;26.4398;-78.5698;8.51395;2585.13;4.85232;0;0;1.59162e-59;0.01;0;3.42646;102;0;-1-1;-1
1200;91;44.5893;42.2199;-77.9609;10.4615;4795.95;5.97614;0;0;1.2733e-59;0.01;0;3.45079;102;0;-1-1;-1
1200;92;46.5555;55.6147;-66.5883;8.68279;2741.99;4.9604;0;0;1.2733e-59;0.01;0;3.14235;102;0;-1-1;-1
1200;93;62.7767;-24.2757;-68.2552;10.3446;4636.99;5.89487;0;0;1.2733e-59;0.01;0;4.03174;102;0;-1-1;-1
1200;94;59.4998;-7.12192;-69.9968;9.039;3093.5;5.16542;0;0;1.2733e-59;0.01;0;4.40288;102;0;-1-1;-1
1200;95;59.49;9.10402;-73.9859;10.0921;4305.63;5.75374;0;0;1.2733e-59;0.01;0;2.91456;102;0;-1-1;-1
1200;96;-82.1717;-9.32909;-52.1494;9.87196;4029.94;5.63399;0;0;1.2733e-59;0.01;0;4.22098;102;0;-1-1;-1
1200;97;-92.7241;25.1657;-52.5434;9.0358;3090.22;5.16693;0;0;1.2733e-59;0.01;0;2.61483;102;0;-1-1;-1
1200;98;-68.0192;-51.4901;-52.7731;10.374;4676.56;5.93192;0;0;1.2733e-59;0.01;0;3.72641;102;0;-1-1;-1
1200;99;-65.8019;-31.8709;-52.9126;9.24592;3310.85;5.29257;0;0;1.2733e-59;0.01;0;5.12275;102;0;-1-1;-1
1200;100;-66.7542;-15.3229;-51.9613;8.76627;2821.84;5.00017;0;0;1.2733e-59;0.01;0;6.21648;102;0;-1-1;-1
1200;101;-69.6972;3.39387;-51.2923;10.0711;4278.81;5.75619;0;0;1.2733e-59;0.01;0;5.93532;102;0;-1-1;-1
1200;102;-70.0144;20.2762;-53.9299;8.94148;2994.45;5.09413;0;0;1.2733e-59;0.01;0;5.13426;102;0;-1-1;-1
1200;103;-65.6142;35.8913;-53.3903;8.77957;2834.71;5.00483;0;0;1.2733e-59;0.01;0;4.88789;102;0;-1-1;-1
1200;104;-52.8343;-60.0298;-52.1212;9.98723;4172.76;5.70416;0;0;1.2733e-59;0.01;0;5.42983;102;0;-1-1;-1
1200;105;-53.0762;-42.5171;-53.618;8.86214;2915.45;5.06188;0;0;1.2733e-59;0.01;0;6.54743;102;0;-1-1;-1
1200;106;-53.0036;-22.7449;-53.7011;8.75135;2807.47;4.99665;0;0;1.2733e-59;0.01;0;6.63433;102;0;-1-1;-1
1200;107;-52.9941;-5.72834;-55.0093;10.1937;4436.94;5.81763;0;0;1.2733e-59;0.01;0;6.31116;102;0;-1-1;-1
1200;108;-55.0653;13.9891;-52.9015;9.96717;4147.67;5.69207;0;0;1.2733e-59;0.01;0;5.83861;102;0;-1-1;-1
1200;109;-51.2127;29.842;-52.9764;8.52667;2596.73;4.86511;0;0;1.2733e-59;0.01;0;5.96691;102;0;-1-1;-1
1200;110;-51.3417;45.8282;-54.6941;10.0631;4268.61;5.74637;0;0;1.2733e-59;0.01;0;6.50956;102;0;-1-1;-1
1200;111;-49.9848;64.8428;-55.4815;10.4211;4740.62;5.94208;0;0;1.2733e-59;0.01;0;5.03743;102;0;-1-1;-1
1200;112;-37.1593;-68.3038;-51.9461;10.0675;4274.18;5.73392;0;0;1.2733e-59;0.01;0;4.38218;102;0;-1-1;-1
1200;113;-38.5699;-51.1287;-54.8144;9.41914;3500.44;5.37249;0;0;1.2733e-59;0.01;0;5.35369;102;0;-1-1;-1
1200;114;-36.0611;-34.0596;-56.0118;9.96725;4147.77;5.69383;0;0;1.2733e-59;0.01;0;5.79896;102;0;-1-1;-1
1200;115;-37.2637;-15.7932;-56.1791;10.6281;5028.73;6.06669;0;0;1.2733e-59;0.01;0;7.52019;102;0;-1-1;-1
1200;116;-36.5439;2.07106;-54.3091;9.26425;3330.58;5.28703;0;0;1.2733e-59;0.01;0;6.15267;102;0;-1-1;-1
1200;117;-38.2486;19.6835;-54.8715;10.6209;5018.49;6.07914;0;0;1.2733e-59;0.01;0;6.75077;102;0;-1-1;-1
1200;118;-36.7834;36.7977;-53.1238;9.03379;3088.15;5.17222;0;0;1.2733e-59;0.01;0;6.5655;102;0;-1-1;-1
1200;119;-35.6794;53.5056;-55.2424;10.4244;4745.05;5.95567;0;0;1.2733e-59;0.01;0;7.14082;102;0;-1-1;-1
1200;120;-43.0386;79.1011;-63.3781;8.57379;2640.02;4.90029;0;0;1.2733e-59;0.01;0;2.56195;102;0;-1-1;-1
1200;121;-28.3008;-72.9598;-66.2497;9.92575;4096.17;5.66917;0;0;1.2733e-59;0.01;0;2.50522;102;0;-1-1;-1
1200;122;-16.2471;-62.6041;-58.5356;9.70408;3827.82;5.54062;0;0;1.2733e-59;0.01;0;5.68288;102;0;-1-1;-1
1200;123;-21.4488;-44.661;-56.118;10.3304;4617.85;5.88717;0;0;1.2733e-59;0.01;0;6.63384;102;0;-1-1;-1
1200;124;-20.3617;-23.8898;-55.1125;10.2879;4561.1;5.89227;0;0;1.2733e-59;0.01;0;6.26143;102;0;-1-1;-1
1200;125;-22.287;-6.89017;-56.2278;9.17149;3231.53;5.23899;0;0;1.2733e-59;0.01;0;5.52754;102;0;-1-1;-1
1200;126;-22.4767;11.0645;-55.5784;9.78933;3929.6;5.57948;0;0;1.2733e-59;0.01;0;5.44219;102;0;-1-1;-1
1200;127;-23.0274;27.884;-56.342;8.9469;2999.9;5.10933;0;0;1.2733e-59;0.01;0;5.99408;102;0;-1-1;-1
1200;128;-21.7351;43.0622;-52.6292;8.77839;2833.56;5.02395;0;0;1.2733e-59;0.01;0;5.9924;102;0;-1-1;-1
1200;129;-20.3965;63.9946;-56.8999;10.8097;5290.83;6.1542;0;0;1.2733e-59;0.01;0;5.91363;102;0;-1-1;-1
1200;130;-26.341;80.0529;-62.7958;9.51427;3607.58;5.43954;0;0;1.2733e-59;0.01;0;2.98993;102;0;-1-1;-1
1200;131;-1.33423;-86.9564;-51.3695;8.7494;2805.59;4.98951;0;0;1.2733e-59;0.01;0;3.14989;102;0;-1-1;-1
1200;132;-1.89195;-70.3774;-54.1422;9.42365;3505.47;5.38878;0;0;1.2733e-59;0.01;0;4.97986;102;0;-1-1;-1
1200;133;-2.46561;-52.2472;-55.9885;9.9206;4089.81;5.65939;0;0;1.2733e-59;0.01;0;5.75076;102;0;-1-1;-1
1200;134;-3.00753;-34.5368;-54.669;10.0886;4301.07;5.75056;0;0;1.2733e-59;0.01;0;4.61048;102;0;-1-1;-1
1200;135;-6.27325;-11.5811;-57.8653;8.98496;3038.35;5.1306;0;0;1.2733e-59;0.01;0;4.20619;102;0;-1-1;-1
1200;136;2.16878;2.21058;-60.1565;8.73822;2794.85;4.98735;0;0;1.2733e-59;0.01;0;4.70378;102;0;-1-1;-1
1200;137;-2.61461;18.0509;-55.5354;10.6682;5085.88;6.10193;0;0;1.2733e-59;0.01;0;5.89937;102;0;-1-1;-1
1200;138;-9.36372;33.3559;-50.8016;8.45527;2532.04;4.83649;0;0;1.2733e-59;0.01;0;5.58985;102;0;-1-1;-1
1200;139;-10.5511;52.0981;-65.6554;8.52998;2599.76;4.86558;0;0;1.2733e-59;0.01;0;6.35155;102;0;-1-1;-1
1200;140;-12.0123;80.4463;-52.7771;9.10891;3165.83;5.198;0;0;1.2733e-59;0.01;0;4.13956;102;0;-1-1;-1
1200;141;12.3204;-79.1841;-53.274;9.30638;3376.22;5.32475;0;0;1.2733e-59;0.01;0;4.17874;102;0;-1-1;-1
1200;142;12.4212;-61.0686;-56.5634;10.2826;4554.06;5.86096;0;0;1.2733e-59;0.01;0;6.83342;102;0;-1-1;-1
1200;143;12.3927;-43.4711;-54.9105;8.75629;2812.22;5.00055;0;0;1.2733e-59;0.01;0;6.54532;102;0;-1-1;-1
1200;144;12.3661;-25.9244;-54.5929;9.65913;3774.88;5.5124;0;0;1.2733e-59;0.01;0;6.39939;102;0;-1-1;-1
1200;145;12.8399;-8.47707;-54.6883;9.68555;3805.94;5.53811;0;0;1.2733e-59;0.01;0;5.48737;102;0;-1-1;-1
1200;146;14.0038;12.2635;-58.5542;9.25133;3316.66;5.29633;0;0;1.2733e-59;0.01;0;6.20421;102;0;-1-1;-1
1200;147;11.5965;29.8767;-57.2469;10.5039;4854.41;5.99604;0;0;1.2733e-59;0.01;0;6.7147;102;0;-1-1;-1
1200;148;-0.869316;43.4623;-57.6795;8.45971;2536.03;4.8149;0;0;1.59162e-59;0.01;0;5.85273;102;0;-1-1;-1
1200;149;-3.00025;70.6687;-61.4068;9.08049;3136.29;5.18976;0;0;1.2733e-59;0.01;0;3.85925;102;0;-1-1;-1
1200;150;4.64467;83.8435;-54.8864;9.61565;3724.12;5.48099;0;0;1.2733e-59;0.01;0;4.22901;102;0;-1-1;-1
1200;151;27.6465;-69.857;-54.5;10.0631;4268.58;5.74148;0;0;1.2733e-59;0.01;0;4.7672;102;0;-1-1;-1
1200;152;26.7247;-51.8998;-54.798;9.2072;3269.42;5.26039;0;0;1.2733e-59;0.01;0;6.48875;102;0;-1-1;-1
1200;153;26.9918;-34.4128;-55.0174;9.40033;3479.5;5.36244;0;0;1.2733e-59;0.01;0;6.57132;102;0;-1-1;-1
1200;154;27.1612;-17.0527;-55.06;9.61941;3728.49;5.49207;0;0;1.2733e-59;0.01;0;7.20012;102;0;-1-1;-1
1200;155;26.9695;1.41362;-54.6003;9.5662;3666.97;5.44886;0;0;1.2733e-59;0.01;0;6.74288;102;0;-1-1;-1
1200;156;28.3581;20.7147;-56.5448;10.4539;4785.42;5.97079;0;0;1.2733e-59;0.01;0;7.27225;102;0;-1-1;-1
1200;157;27.832;38.4691;-55.5521;10.3596;4657.17;5.91509;0;0;1.2733e-59;0.01;0;6.34836;102;0;-1-1;-1
1200;158;7.4882;68.4531;-50.2795;8.44186;2520.01;4.82687;0;0;1.2733e-59;0.01;0;5.83004;102;0;-1-1;-1
1200;159;12.6304;73.3215;-65.0664;9.4621;3548.56;5.40486;0;0;1.2733e-59;0.01;0;3.1229;102;0;-1-1;-1
1200;160;41.2432;-59.5567;-54.0358;9.33412;3406.5;5.33744;0;0;1.2733e-59;0.01;0;5.43595;102;0;-1-1;-1
1200;161;41.6913;-43.0989;-54.8448;8.99941;3053.03;5.14595;0;0;1.2733e-59;0.01;0;7.05413;102;0;-1-1;-1
1200;162;41.5823;-25.9639;-54.7252;9.29432;3363.11;5.30459;0;0;1.2733e-59;0.01;0;7.06051;102;0;-1-1;-1
1200;163;41.0061;-7.87026;-54.6586;8.84221;2895.82;5.05297;0;0;1.2733e-59;0.01;0;6.79259;102;0;-1-1;-1
1200;164;41.9685;9.10269;-54.8107;9.4883;3578.11;5.41504;0;0;1.2733e-59;0.01;0;6.69338;102;0;-1-1;-1
1200;165;44.6567;29.3895;-56.0359;10.1793;4418.11;5.81012;0;0;1.2733e-59;0.01;0;5.60211;102;0;-1-1;-1
1200;166;42.9705;47.0292;-53.7633;9.49937;3590.65;5.42161;0;0;1.2733e-59;0.01;0;6.57231;102;0;-1-1;-1
1200;167;41.7396;63.0972;-53.2032;8.80632;2860.7;5.02342;0;0;1.2733e-59;0.01;0;4.44383;102;0;-1-1;-1
1200;168;56.1322;-51.1234;-53.3706;9.16271;3222.26;5.22125;0;0;1.2733e-59;0.01;0;4.23272;102;0;-1-1;-1
1200;169;56.8338;-34.7802;-54.6246;10.3147;4596.89;5.87999;0;0;1.2733e-59;0.01;0;5.99006;102;0;-1-1;-1
1200;170;55.9151;-17.9049;-54.7372;8.75788;2813.75;5.00809;0;0;1.2733e-59;0.01;0;6.83753;102;0;-1-1;-1
1200;171;56.2011;-0.990944;-53.6306;10.3157;4598.2;5.88705;0;0;1.2733e-59;0.01;0;6.60947;102;0;-1-1;-1
1200;172;57.1842;16.3743;-55.6717;9.23325;3297.26;5.26915;0;0;1.2733e-59;0.01;0;4.8571;102;0;-1-1;-1
1200;173;59.1233;39.7026;-53.1522;9.47549;3563.64;5.40559;0;0;1.2733e-59;0.01;0;4.17139;102;0;-1-1;-1
1200;174;57.6333;57.0235;-53.4455;10.439;4764.97;5.94719;0;0;1.2733e-59;0.01;0;4.18198;102;0;-1-1;-1
1200;175;71.3862;-43.0104;-52.4551;9.2966;3365.59;5.31985;0;0;1.2733e-59;0.01;0;3.06878;102;0;-1-1;-1
1200;176;71.0839;-25.6102;-51.956;9.67667;3795.48;5.53323;0;0;1.2733e-59;0.01;0;5.41099;102;0;-1-1;-1
1200;177;68.9334;-11.2587;-58.7757;8.7805;2835.61;5.00623;0;0;1.2733e-59;0.01;0;5.39237;102;0;-1-1;-1
1200;178;74.3359;16.5185;-54.5252;9.88228;4042.59;5.66525;0;0;1.2733e-59;0.01;0;3.2032;102;0;-1-1;-1
1200;179;74.7198;32.6015;-51.6873;8.7308;2787.73;4.98359;0;0;1.2733e-59;0.01;0;3.80558;102;0;-1-1;-1
1200;180;73.6798;49.1548;-51.8919;10.0811;4291.59;5.7424;0;0;1.2733e-59;0.01;0;3.05866;102;0;-1-1;-1
1200;181;82.7725;-11.7621;-49.3881;10.5907;4975.77;6.04023;0;0;1.2733e-59;0.01;0;4.70545;102;0;-1-1;-1
1200;182;94.0877;1.73469;-48.4968;9.19425;3255.65;5.24847;0;0;1.2733e-59;0.01;0;1.87798;102;0;-1-1;-1
1200;183;-90.6337;-24.7816;-51.467;9.68985;3811.01;5.53878;0;0;1.2733e-59;0.01;0;1.88191;102;0;-1-1;-1
1200;184;-91.1393;-13.8356;-37.7914;10.2964;4572.4;5.89066;0;0;1.2733e-59;0.01;0;5.05841;102;0;-1-1;-1
1200;185;-91.0254;17.2296;-37.6799;10.0251;4220.35;5.73735;0;0;1.2733e-59;0.01;0;5.33236;102;0;-1-1;-1
1200;186;-94.9632;34.9834;-38.9758;10.1657;4400.43;5.80392;0;0;1.2733e-59;0.01;0;2.94309;102;0;-1-1;-1
1200;187;-75.6567;-50.7378;-37.9771;8.7665;2822.07;4.99562;0;0;1.2733e-59;0.01;0;3.18748;102;0;-1-1;-1
1200;188;-77.7303;-31.4178;-40.2905;10.5189;4875.26;6.00065;0;0;1.2733e-59;0.01;0;5.02421;102;0;-1-1;-1
1200;189;-74.9627;-15.0047;-38.3249;8.73984;2796.4;4.99019;0;0;1.2733e-59;0.01;0;6.23658;102;0;-1-1;-1
1200;190;-82.8436;2.2135;-40.2392;8.37437;2460.06;4.76992;0;0;1.2733e-59;0.01;0;5.6224;102;0;-1-1;-1
1200;191;-79.0036;28.746;-43.501;10.0457;4246.45;5.73993;0;0;1.2733e-59;0.01;0;6.3304;102;0;-1-1;-1
