Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.6787;2.41181;-93.6597;10.0255;4220.96;5.87042;0;0;1.73674e-32;0.01;0;3.4932;102;0;-1-1;-1
640;1;-40.4813;-34.762;-97.3179;11.7208;6744.71;6.85773;0;0;1.73674e-32;0.01;0;1.80076;102;0;-1-1;-1
640;2;-36.2356;-16.6449;-101.665;10.0404;4239.78;5.87569;0;0;1.73674e-32;0.01;0;3.17341;102;0;-1-1;-1
640;3;-38.2184;1.50596;-98.8897;10.532;4893.55;6.16619;0;0;1.73674e-32;0.01;0;3.68202;102;0;-1-1;-1
640;4;-41.839;21.0217;-95.5427;11.8241;6924.49;6.92733;0;0;1.73674e-32;0.01;0;3.08782;102;0;-1-1;-1
640;5;-23.411;-42.2327;-104.534;10.9766;5539.79;6.42465;0;0;1.73674e-32;0.01;0;3.11521;102;0;-1-1;-1
640;6;-23.1441;-26.7448;-93.056;10.2954;4571.02;6.03117;0;0;1.73674e-32;0.01;0;5.50714;102;0;-1-1;-1
640;7;-23.3199;-8.24621;-93.141;10.255;4517.53;6.01051;0;0;1.73674e-32;0.01;0;5.17365;102;0;-1-1;-1
640;8;-23.7232;12.4587;-94.9479;10.5229;4880.79;6.15753;0;0;1.73674e-32;0.01;0;5.10398;102;0;-1-1;-1
640;9;-24.2425;30.5068;-100.254;10.7658;5226.63;6.30338;0;0;1.73674e-32;0.01;0;3.18484;102;0;-1-1;-1
640;10;-10.7612;-57.3797;-97.7956;12.2113;7627.32;7.151;0;0;1.73674e-32;0.01;0;3.52661;102;0;-1-1;-1
640;11;-7.55985;-37.3386;-95.0962;10.9097;5439.04;6.38629;0;0;1.73674e-32;0.01;0;2.58043;102;0;-1-1;-1
640;12;-7.57499;-17.906;-96.0137;10.533;4894.91;6.16548;0;0;1.73674e-32;0.01;0;2.62859;102;0;-1-1;-1
640;13;-7.19224;1.61329;-99.1115;12.0895;7401.44;7.07084;0;0;1.73674e-32;0.01;0;3.07091;102;0;-1-1;-1
640;14;-6.55222;22.1663;-95.0194;11.9665;7177.71;7.0083;0;0;1.73674e-32;0.01;0;2.68538;102;0;-1-1;-1
640;15;-3.25495;40.0007;-103.607;11.4674;6316.57;6.71356;0;0;1.73674e-32;0.01;0;3.076;102;0;-1-1;-1
640;16;8.93267;-48.8892;-94.2433;11.8985;7056.17;6.96343;0;0;1.73674e-32;0.01;0;4.11663;102;0;-1-1;-1
640;17;11.6347;-26.8779;-96.1959;11.9222;7098.36;6.98337;0;0;1.73674e-32;0.01;0;2.49426;102;0;-1-1;-1
640;18;14.7688;-7.28709;-96.4176;10.3672;4667.42;6.06945;0;0;1.73674e-32;0.01;0;3.23549;102;0;-1-1;-1
640;19;13.4804;13.6325;-93.8142;10.2672;4533.59;6.01404;0;0;1.73674e-32;0.01;0;3.54378;102;0;-1-1;-1
640;20;12.7633;32.9736;-92.8378;10.4131;4729.62;6.09135;0;0;1.73674e-32;0.01;0;4.92818;102;0;-1-1;-1
640;21;11.6855;53.9752;-101.021;12.1492;7511.52;7.10691;0;0;1.73674e-32;0.01;0;2.82917;102;0;-1-1;-1
640;22;28.798;-58.6253;-93.2431;11.1499;5806.26;6.52922;0;0;1.73674e-32;0.01;0;3.69622;102;0;-1-1;-1
640;23;28.1451;-39.0051;-98.8098;11.8822;7027.14;6.95941;0;0;1.73674e-32;0.01;0;2.5145;102;0;-1-1;-1
640;24;29.0346;-17.363;-92.3191;10.005;4195.11;5.8561;0;0;1.73674e-32;0.01;0;4.37203;102;0;-1-1;-1
640;25;29.6156;2.86042;-94.9095;10.0479;4249.32;5.88702;0;0;1.73674e-32;0.01;0;5.15694;102;0;-1-1;-1
640;26;29.7903;21.3268;-95.5785;10.483;4825.49;6.13921;0;0;1.73674e-32;0.01;0;2.92544;102;0;-1-1;-1
640;27;29.0793;44.0373;-95.2213;11.6225;6576.46;6.80617;0;0;1.73674e-32;0.01;0;2.00844;102;0;-1-1;-1
640;28;46.2958;-47.6082;-95.4827;11.7607;6813.85;6.88452;0;0;1.73674e-32;0.01;0;2.36985;102;0;-1-1;-1
640;29;43.3698;-27.6695;-94.0531;10.0251;4220.38;5.86521;0;0;1.73674e-32;0.01;0;4.38992;102;0;-1-1;-1
640;30;46.61;-7.71725;-94.8724;12.0588;7345.15;7.06487;0;0;1.73674e-32;0.01;0;3.78258;102;0;-1-1;-1
640;31;47.8675;11.2723;-94.5632;12.0904;7403.07;7.07616;0;0;1.73674e-32;0.01;0;4.39454;102;0;-1-1;-1
640;32;46.0203;32.3498;-98.0424;11.9007;7060.09;6.96283;0;0;1.73674e-32;0.01;0;3.05683;102;0;-1-1;-1
640;33;-79.7186;-11.2913;-76.8502;11.0308;5622.17;6.46038;0;0;1.73674e-32;0.01;0;3.07861;102;0;-1-1;-1
640;34;-68.8482;-48.5737;-75.9862;11.7562;6805.96;6.87823;0;0;1.73674e-32;0.01;0;3.89044;102;0;-1-1;-1
640;35;-68.0211;-27.2408;-76.1358;10.9263;5463.92;6.40306;0;0;1.73674e-32;0.01;0;4.63826;102;0;-1-1;-1
640;36;-61.9789;-9.32597;-81.7247;10.0956;4310.08;5.90252;0;0;1.73674e-32;0.01;0;3.70373;102;0;-1-1;-1
640;37;-65.4846;13.6905;-80.9982;12.1408;7495.98;7.10196;0;0;1.73674e-32;0.01;0;1.70581;102;0;-1-1;-1
640;38;-58.5346;30.2081;-88.8318;10.0604;4265.1;5.88637;0;0;1.73674e-32;0.01;0;3.83586;102;0;-1-1;-1
640;39;-65.511;47.0001;-83.3492;11.2468;5958.98;6.58696;0;0;1.73674e-32;0.01;0;1.72815;102;0;-1-1;-1
640;40;-52.0503;-58.7128;-80.4214;10.8005;5277.38;6.32963;0;0;1.73674e-32;0.01;0;1.26623;102;0;-1-1;-1
640;41;-51.7715;-39.4471;-76.9324;11.1192;5758.5;6.49916;0;0;1.73674e-32;0.01;0;4.498;102;0;-1-1;-1
640;42;-45.5605;-10.5416;-88.0028;9.76182;3896.56;5.71651;0;0;1.73674e-32;0.01;0;4.65663;102;0;-1-1;-1
