Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1327;-4.20456;-87.3339;9.33168;3403.83;5.58534;0;0;2.7311e-07;0.01;0;1.85716;101;0;-1-1;-1
120;1;-35.6062;-32.4935;-84.7229;10.8208;5307.21;6.47619;0;0;2.7311e-07;0.01;0;4.29641;101;0;-1-1;-1
120;2;-32.9614;-15.1638;-90.7398;9.31177;3382.09;5.57243;0;0;2.7311e-07;0.01;0;3.2858;101;0;-1-1;-1
120;3;-34.4517;1.39053;-84.6868;9.82074;3967.54;5.87987;0;0;2.7311e-07;0.01;0;5.18632;101;0;-1-1;-1
120;4;-36.9337;19.1458;-85.1393;11.0445;5643.28;6.61209;0;0;2.7311e-07;0.01;0;4.27125;101;0;-1-1;-1
120;5;-20.2701;-37.2504;-94.6598;10.2339;4489.65;6.12662;0;0;2.7311e-07;0.01;0;3.20239;101;0;-1-1;-1
120;6;-20.8198;-23.619;-83.7532;9.59041;3694.87;5.74247;0;0;2.7311e-07;0.01;0;6.13714;101;0;-1-1;-1
120;7;-20.3957;-6.74959;-84.0547;9.55671;3656.07;5.72351;0;0;2.7311e-07;0.01;0;5.51491;101;0;-1-1;-1
120;8;-20.098;11.0713;-84.843;9.85116;4004.52;5.89791;0;0;2.7311e-07;0.01;0;4.86231;101;0;-1-1;-1
120;9;-20.6093;27.8927;-86.9329;10.0037;4193.39;5.98913;0;0;2.7311e-07;0.01;0;3.85534;101;0;-1-1;-1
120;10;-8.54952;-50.4123;-85.4469;11.4469;6282.83;6.85122;0;0;2.7311e-07;0.01;0;4.22515;101;0;-1-1;-1
120;11;-6.49778;-33.1078;-84.7752;10.1764;4414.38;6.09245;0;0;2.7311e-07;0.01;0;5.47937;101;0;-1-1;-1
120;12;-6.50936;-15.6226;-85.2811;9.83549;3985.45;5.88828;0;0;2.7311e-07;0.01;0;5.61939;101;0;-1-1;-1
120;13;-4.99237;1.69885;-87.1653;11.1477;5802.83;6.6712;0;0;2.7311e-07;0.01;0;4.54967;101;0;-1-1;-1
120;14;-4.99807;19.8461;-86.3622;11.2129;5905.37;6.71192;0;0;2.7311e-07;0.01;0;4.72493;101;0;-1-1;-1
120;15;-5.71711;37.8192;-89.308;10.6511;5061.36;6.37574;0;0;2.7311e-07;0.01;0;3.59592;101;0;-1-1;-1
120;16;8.8145;-42.8012;-85.3101;11.0772;5693.47;6.62941;0;0;2.7311e-07;0.01;0;5.70487;101;0;-1-1;-1
120;17;9.29214;-23.3988;-86.6774;11.0653;5675.23;6.62429;0;0;2.7311e-07;0.01;0;5.93976;101;0;-1-1;-1
120;18;10.8125;-6.18065;-84.7964;9.62184;3731.32;5.76165;0;0;2.7311e-07;0.01;0;4.1352;101;0;-1-1;-1
120;19;10.2857;11.1179;-84.4627;9.59946;3705.35;5.74912;0;0;2.7311e-07;0.01;0;4.78507;101;0;-1-1;-1
120;20;10.731;28.6233;-85.4393;9.73311;3862.28;5.82705;0;0;2.7311e-07;0.01;0;5.44915;101;0;-1-1;-1
120;21;9.78307;47.5313;-88.6731;11.2977;6040.31;6.76045;0;0;2.7311e-07;0.01;0;4.37168;101;0;-1-1;-1
120;22;24.7055;-51.789;-84.099;10.3725;4674.57;6.20967;0;0;2.7311e-07;0.01;0;2.85032;101;0;-1-1;-1
120;23;25.0051;-33.1065;-86.6333;11.0756;5690.97;6.6293;0;0;2.7311e-07;0.01;0;4.52229;101;0;-1-1;-1
120;24;24.7221;-15.356;-83.6787;9.338;3410.76;5.58807;0;0;2.7311e-07;0.01;0;6.14131;101;0;-1-1;-1
120;25;24.5036;2.01534;-85.0812;9.48528;3574.7;5.6808;0;0;2.7311e-07;0.01;0;6.07317;101;0;-1-1;-1
120;26;24.6668;19.4082;-85.7131;9.75117;3883.82;5.8392;0;0;2.7311e-07;0.01;0;5.79883;101;0;-1-1;-1
120;27;25.0161;39.5067;-85.7103;10.8096;5290.74;6.47181;0;0;2.7311e-07;0.01;0;5.14409;101;0;-1-1;-1
120;28;40.8165;-41.6787;-86.0967;11.0329;5625.52;6.60359;0;0;2.7311e-07;0.01;0;2.54104;101;0;-1-1;-1
120;29;39.1389;-24.2001;-83.9152;9.33323;3405.53;5.5844;0;0;2.7311e-07;0.01;0;5.09392;101;0;-1-1;-1
120;30;39.8111;-7.35894;-87.2943;11.1809;5854.93;6.69246;0;0;2.7311e-07;0.01;0;3.79351;101;0;-1-1;-1
120;31;39.5384;9.99703;-89.5403;11.2154;5909.3;6.71246;0;0;2.7311e-07;0.01;0;3.76787;101;0;-1-1;-1
120;32;39.7201;29.6671;-90.0771;11.0682;5679.62;6.62441;0;0;2.7311e-07;0.01;0;3.77364;101;0;-1-1;-1
120;33;-72.1598;-11.7423;-70.6903;10.3283;4615.07;6.18354;0;0;2.7311e-07;0.01;0;3.36426;101;0;-1-1;-1
120;34;-60.996;-43.714;-69.7418;10.9691;5528.5;6.5651;0;0;2.7311e-07;0.01;0;4.23622;101;0;-1-1;-1
120;35;-60.5479;-25.06;-70.5691;10.244;4503;6.13365;0;0;2.7311e-07;0.01;0;5.00633;101;0;-1-1;-1
120;36;-56.1266;-7.85565;-72.4683;9.27956;3347.11;5.55179;0;0;2.7311e-07;0.01;0;6.14402;101;0;-1-1;-1
120;37;-59.1761;9.93425;-71.4949;11.3758;6166.43;6.80826;0;0;2.7311e-07;0.01;0;4.39623;101;0;-1-1;-1
120;38;-55.319;28.4117;-78.7626;9.3085;3378.53;5.57108;0;0;2.7311e-07;0.01;0;2.8931;101;0;-1-1;-1
120;39;-60.0172;43.5428;-70.8099;10.4692;4806.49;6.26754;0;0;2.7311e-07;0.01;0;3.73859;101;0;-1-1;-1
120;40;-44.5275;-50.0062;-71.8871;9.93857;4112.07;5.9512;0;0;2.7311e-07;0.01;0;3.61149;101;0;-1-1;-1
120;41;-45.4422;-34.2039;-69.3505;10.3933;4702.7;6.22179;0;0;2.7311e-07;0.01;0;6.30817;101;0;-1-1;-1
120;42;-40.7798;-11.5841;-77.9167;9.06608;3121.38;5.42522;0;0;2.7311e-07;0.01;0;5.87664;101;0;-1-1;-1
120;43;-43.2604;2.63962;-70.6068;9.34545;3418.92;5.59401;0;0;2.7311e-07;0.01;0;7.0753;101;0;-1-1;-1
120;44;-44.26;19.3415;-68.904;9.2967;3365.7;5.56386;0;0;2.7311e-07;0.01;0;7.19834;101;0;-1-1;-1
120;45;-43.7272;36.1994;-69.2095;10.4097;4725.06;6.23109;0;0;2.7311e-07;0.01;0;7.25399;101;0;-1-1;-1
120;46;-45.1774;52.8961;-69.8908;9.32423;3395.68;5.58;0;0;2.7311e-07;0.01;0;4.13944;101;0;-1-1;-1
120;47;-29.428;-56.7663;-70.3258;9.55509;3654.2;5.72174;0;0;2.7311e-07;0.01;0;5.42043;101;0;-1-1;-1
120;48;-30.2569;-40.1242;-68.821;9.10231;3158.96;5.44622;0;0;2.7311e-07;0.01;0;7.50434;101;0;-1-1;-1
120;49;-30.9371;-23.3629;-70.2833;9.68509;3805.39;5.80014;0;0;2.7311e-07;0.01;0;7.60322;101;0;-1-1;-1
120;50;-29.0157;-5.26195;-69.7578;9.32527;3396.83;5.58063;0;0;2.7311e-07;0.01;0;6.61375;101;0;-1-1;-1
120;51;-29.1324;10.4426;-70.4935;10.268;4534.73;6.14604;0;0;2.7311e-07;0.01;0;7.44993;101;0;-1-1;-1
120;52;-28.5141;28.0824;-70.8687;11.0469;5646.83;6.61127;0;0;2.7311e-07;0.01;0;7.77611;101;0;-1-1;-1
120;53;-29.5235;46.0697;-70.3847;10.2223;4474.43;6.1196;0;0;2.7311e-07;0.01;0;6.45928;101;0;-1-1;-1
