Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.1961;1.57464;-95.3598;10.2245;4477.33;6.00782;0;0;1.30657e-28;0.01;0;2.71666;102;0;-1-1;-1
560;1;-40.8027;-34.6449;-97.2039;11.944;7137.34;7.01284;0;0;1.30657e-28;0.01;0;1.84624;102;0;-1-1;-1
560;2;-36.4687;-16.4212;-102.934;10.2428;4501.32;6.01499;0;0;1.30657e-28;0.01;0;3.18478;102;0;-1-1;-1
560;3;-38.7646;1.845;-98.954;10.741;5190.68;6.31025;0;0;1.30657e-28;0.01;0;3.72771;102;0;-1-1;-1
560;4;-41.9499;21.6156;-95.6071;12.0544;7337.1;7.08665;0;0;1.30657e-28;0.01;0;3.00719;102;0;-1-1;-1
560;5;-23.474;-42.302;-105.493;11.1969;5880.11;6.57665;0;0;1.30657e-28;0.01;0;3.11352;102;0;-1-1;-1
560;6;-23.1644;-26.5227;-94.3075;10.496;4843.53;6.16935;0;0;1.30657e-28;0.01;0;5.71284;102;0;-1-1;-1
560;7;-23.0875;-7.94145;-94.3706;10.4542;4785.88;6.14794;0;0;1.30657e-28;0.01;0;5.14086;102;0;-1-1;-1
560;8;-23.3914;12.3162;-95.9573;10.7316;5177.09;6.30232;0;0;1.30657e-28;0.01;0;4.01652;102;0;-1-1;-1
560;9;-24.0729;30.85;-100.224;10.9806;5545.88;6.4516;0;0;1.30657e-28;0.01;0;3.25359;102;0;-1-1;-1
560;10;-10.8445;-57.9668;-98.1847;12.4488;8081.13;7.31479;0;0;1.30657e-28;0.01;0;4.12193;102;0;-1-1;-1
560;11;-7.44907;-37.4782;-95.4139;11.1275;5771.36;6.53685;0;0;1.30657e-28;0.01;0;2.61566;102;0;-1-1;-1
560;12;-6.83613;-18.2427;-95.7189;10.7319;5177.5;6.30358;0;0;1.30657e-28;0.01;0;2.6349;102;0;-1-1;-1
560;13;-6.13323;1.49774;-99.3706;12.3247;7841.8;7.2343;0;0;1.30657e-28;0.01;0;3.67339;102;0;-1-1;-1
560;14;-5.82823;22.4069;-95.7318;12.2173;7638.57;7.17976;0;0;1.30657e-28;0.01;0;2.74264;102;0;-1-1;-1
560;15;-3.41183;40.0075;-104.103;11.6971;6703.89;6.87211;0;0;1.30657e-28;0.01;0;3.2194;102;0;-1-1;-1
560;16;9.09288;-49.503;-94.9968;12.1351;7485.52;7.12646;0;0;1.30657e-28;0.01;0;4.21391;102;0;-1-1;-1
560;17;11.0011;-27.0648;-97.2549;12.1618;7535.02;7.14877;0;0;1.30657e-28;0.01;0;2.44849;102;0;-1-1;-1
560;18;14.011;-7.17929;-96.7359;10.5733;4951.27;6.21242;0;0;1.30657e-28;0.01;0;3.26255;102;0;-1-1;-1
560;19;13.7645;13.2554;-95.0512;10.4812;4823.05;6.16172;0;0;1.30657e-28;0.01;0;2.42111;102;0;-1-1;-1
560;20;13.122;32.8892;-94.2714;10.618;5014.34;6.23404;0;0;1.30657e-28;0.01;0;5.05744;102;0;-1-1;-1
560;21;11.8923;54.2762;-101.785;12.3944;7975.61;7.27558;0;0;1.30657e-28;0.01;0;2.87963;102;0;-1-1;-1
560;22;28.5661;-59.2162;-94.3011;11.3722;6160.52;6.68251;0;0;1.30657e-28;0.01;0;3.68501;102;0;-1-1;-1
560;23;28.2373;-38.8904;-98.6042;12.1263;7469.22;7.12619;0;0;1.30657e-28;0.01;0;2.55029;102;0;-1-1;-1
560;24;29.0928;-17.2334;-93.6895;10.2054;4452.26;5.99377;0;0;1.30657e-28;0.01;0;4.76992;102;0;-1-1;-1
560;25;29.6155;2.31529;-95.5568;10.2538;4515.91;6.02888;0;0;1.30657e-28;0.01;0;4.24186;102;0;-1-1;-1
560;26;29.9768;21.4003;-96.115;10.6983;5129.01;6.28776;0;0;1.30657e-28;0.01;0;3.72682;102;0;-1-1;-1
560;27;29.5566;44.6287;-95.2099;11.8499;6970;6.96433;0;0;1.30657e-28;0.01;0;2.68625;102;0;-1-1;-1
560;28;46.6644;-47.979;-95.7271;11.9861;7213.08;7.04078;0;0;1.30657e-28;0.01;0;2.37833;102;0;-1-1;-1
560;29;44.1778;-27.7434;-95.4782;10.2251;4478.11;6.00254;0;0;1.30657e-28;0.01;0;3.21019;102;0;-1-1;-1
560;30;47.3601;-7.73702;-95.0132;12.3011;7796.96;7.23054;0;0;1.30657e-28;0.01;0;4.10871;102;0;-1-1;-1
560;31;47.9395;11.1661;-95.3573;12.3283;7848.7;7.24053;0;0;1.30657e-28;0.01;0;2.65871;102;0;-1-1;-1
560;32;46.5131;32.5275;-98.5982;12.1366;7488.21;7.12627;0;0;1.30657e-28;0.01;0;3.70858;102;0;-1-1;-1
560;33;-80.0068;-11.3724;-78.4091;11.262;5983.26;6.61875;0;0;1.30657e-28;0.01;0;3.18852;102;0;-1-1;-1
560;34;-68.8053;-49.44;-76.8679;11.9879;7216.4;7.03884;0;0;1.30657e-28;0.01;0;4.02757;102;0;-1-1;-1
560;35;-68.2524;-27.7487;-77.4656;11.1483;5803.8;6.55462;0;0;1.30657e-28;0.01;0;4.67205;102;0;-1-1;-1
560;36;-62.5347;-9.32151;-81.782;10.2967;4572.78;6.04113;0;0;1.30657e-28;0.01;0;3.85801;102;0;-1-1;-1
560;37;-65.6386;12.9273;-81.0245;12.3883;7963.84;7.27319;0;0;1.30657e-28;0.01;0;1.68696;102;0;-1-1;-1
560;38;-59.8842;29.9601;-89.9604;10.2589;4522.61;6.02454;0;0;1.30657e-28;0.01;0;3.84973;102;0;-1-1;-1
560;39;-66.7014;47.0623;-83.5604;11.4675;6316.74;6.7391;0;0;1.30657e-28;0.01;0;1.74782;102;0;-1-1;-1
560;40;-51.2928;-59.5537;-80.6577;11.0038;5581.04;6.47023;0;0;1.30657e-28;0.01;0;1.29032;102;0;-1-1;-1
560;41;-51.4956;-40.0669;-78.3267;11.3376;6104.51;6.65292;0;0;1.30657e-28;0.01;0;4.542;102;0;-1-1;-1
560;42;-46.3146;-10.9694;-88.9921;9.9656;4145.72;5.85596;0;0;1.30657e-28;0.01;0;4.85181;102;0;-1-1;-1
560;43;-49.4443;3.07709;-77.7485;10.2242;4476.87;6.00697;0;0;1.30657e-28;0.01;0;4.94636;102;0;-1-1;-1
560;44;-49.6692;21.7182;-77.7211;10.2751;4544.04;6.03432;0;0;1.30657e-28;0.01;0;4.23112;102;0;-1-1;-1
560;45;-48.9496;40.8371;-78.475;11.4273;6250.5;6.71193;0;0;1.30657e-28;0.01;0;4.40081;102;0;-1-1;-1
560;46;-52.8038;59.6128;-78.2858;10.2083;4456.02;5.99353;0;0;1.30657e-28;0.01;0;3.99937;102;0;-1-1;-1
560;47;-34.1921;-63.7762;-78.5231;10.4628;4797.73;6.14652;0;0;1.30657e-28;0.01;0;4.0227;102;0;-1-1;-1
560;48;-33.8054;-45.2759;-78.3874;9.92086;4090.12;5.82579;0;0;1.30657e-28;0.01;0;4.40901;102;0;-1-1;-1
560;49;-33.2791;-26.4912;-79.0468;10.5295;4890.01;6.19261;0;0;1.30657e-28;0.01;0;5.13763;102;0;-1-1;-1
560;50;-32.7939;-6.47077;-78.1723;10.2456;4505.12;6.01583;0;0;1.30657e-28;0.01;0;5.36957;102;0;-1-1;-1
560;51;-32.905;12.1562;-79.1731;11.2625;5984;6.61495;0;0;1.30657e-28;0.01;0;4.9566;102;0;-1-1;-1
560;52;-30.8231;32.3424;-81.3522;12.0217;7277.53;7.05533;0;0;1.30657e-28;0.01;0;5.42258;102;0;-1-1;-1
560;53;-30.9588;51.7567;-78.3326;11.2564;5974.27;6.61025;0;0;1.30657e-28;0.01;0;5.3121;102;0;-1-1;-1
