Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8138;3.8649;-92.0515;9.83191;3981.09;5.737;0;0;2.30852e-36;0.01;0;3.7334;102;0;-1-1;-1
720;1;-39.89;-34.5729;-97.0078;11.5034;6376.26;6.7069;0;0;2.30852e-36;0.01;0;1.7846;102;0;-1-1;-1
720;2;-35.7463;-16.5669;-100.081;9.8436;3995.31;5.74047;0;0;2.30852e-36;0.01;0;3.14042;102;0;-1-1;-1
720;3;-37.0169;1.48372;-97.7556;10.3287;4615.55;6.02629;0;0;2.30852e-36;0.01;0;3.62944;102;0;-1-1;-1
720;4;-41.7485;20.0461;-93.9542;11.5998;6537.98;6.77254;0;0;2.30852e-36;0.01;0;4.27693;102;0;-1-1;-1
720;5;-22.7441;-42.0896;-102.559;10.7623;5221.64;6.27711;0;0;2.30852e-36;0.01;0;3.09;102;0;-1-1;-1
720;6;-22.9017;-26.7684;-91.5626;10.1;4315.73;5.89691;0;0;2.30852e-36;0.01;0;5.36065;102;0;-1-1;-1
720;7;-23.2086;-8.38031;-91.4651;10.0611;4266.08;5.87697;0;0;2.30852e-36;0.01;0;5.197;102;0;-1-1;-1
720;8;-23.4353;13.3257;-92.0616;10.3197;4603.57;6.01695;0;0;2.30852e-36;0.01;0;5.48784;102;0;-1-1;-1
720;9;-23.8532;29.9465;-99.7812;10.5567;4928.04;6.15947;0;0;2.30852e-36;0.01;0;3.03008;102;0;-1-1;-1
720;10;-10.0039;-56.8001;-97.3698;11.9801;7202.2;6.99187;0;0;2.30852e-36;0.01;0;3.56097;102;0;-1-1;-1
720;11;-7.32912;-37.5049;-92.3099;10.6978;5128.24;6.24012;0;0;2.30852e-36;0.01;0;4.34367;102;0;-1-1;-1
720;12;-8.15308;-17.5208;-95.9734;10.3392;4629.65;6.03119;0;0;2.30852e-36;0.01;0;2.5998;102;0;-1-1;-1
720;13;-8.30619;1.86332;-98.4675;11.8605;6988.78;6.91201;0;0;2.30852e-36;0.01;0;2.98293;102;0;-1-1;-1
720;14;-6.27979;21.9296;-93.4754;11.7229;6748.21;6.84209;0;0;2.30852e-36;0.01;0;4.18311;102;0;-1-1;-1
720;15;-3.18354;39.6934;-102.269;11.2439;5954.38;6.55964;0;0;2.30852e-36;0.01;0;3.0618;102;0;-1-1;-1
720;16;9.11313;-48.276;-93.1099;11.6683;6654.51;6.80513;0;0;2.30852e-36;0.01;0;4.0869;102;0;-1-1;-1
720;17;12.1723;-26.7437;-95.1171;11.6891;6690.15;6.82281;0;0;2.30852e-36;0.01;0;2.48459;102;0;-1-1;-1
720;18;15.1526;-7.48516;-96.135;10.1667;4401.85;5.93062;0;0;2.30852e-36;0.01;0;2.56138;102;0;-1-1;-1
720;19;14.0043;13.5709;-92.3176;10.0593;4263.7;5.87087;0;0;2.30852e-36;0.01;0;3.37673;102;0;-1-1;-1
720;20;11.9959;33.3444;-91.2094;10.2137;4463.08;5.95278;0;0;2.30852e-36;0.01;0;4.59402;102;0;-1-1;-1
720;21;11.4453;53.4666;-99.6534;11.9107;7077.77;6.9432;0;0;2.30852e-36;0.01;0;2.81181;102;0;-1-1;-1
720;22;28.8251;-57.8148;-91.9979;10.9336;5474.91;6.38039;0;0;2.30852e-36;0.01;0;3.66643;102;0;-1-1;-1
720;23;28.281;-38.8031;-98.6684;11.6449;6614.53;6.79762;0;0;2.30852e-36;0.01;0;2.45558;102;0;-1-1;-1
720;24;28.8541;-17.1865;-91.0156;9.81012;3954.68;5.72246;0;0;2.30852e-36;0.01;0;4.81407;102;0;-1-1;-1
720;25;29.8203;2.02621;-92.4388;9.84786;4000.5;5.74944;0;0;2.30852e-36;0.01;0;5.3218;102;0;-1-1;-1
720;26;30.4598;19.9307;-95.0965;10.2737;4542.19;5.99512;0;0;2.30852e-36;0.01;0;2.71617;102;0;-1-1;-1
720;27;28.5104;43.5253;-93.5739;11.4012;6207.86;6.65253;0;0;2.30852e-36;0.01;0;3.68011;102;0;-1-1;-1
720;28;46.0278;-47.0313;-93.7515;11.5413;6439.47;6.73264;0;0;2.30852e-36;0.01;0;3.5336;102;0;-1-1;-1
720;29;42.661;-27.7944;-91.9047;9.83045;3979.32;5.73187;0;0;2.30852e-36;0.01;0;4.39965;102;0;-1-1;-1
720;30;46.3008;-8.12926;-93.5378;11.8231;6922.76;6.90403;0;0;2.30852e-36;0.01;0;3.80885;102;0;-1-1;-1
720;31;47.9824;11.1545;-93.0837;11.8589;6985.85;6.9165;0;0;2.30852e-36;0.01;0;4.49521;102;0;-1-1;-1
720;32;45.3463;31.9639;-97.5428;11.6712;6659.48;6.80412;0;0;2.30852e-36;0.01;0;2.99821;102;0;-1-1;-1
720;33;-78.681;-10.7479;-75.262;10.8061;5285.65;6.30686;0;0;2.30852e-36;0.01;0;3.0875;102;0;-1-1;-1
720;34;-68.9104;-47.06;-75.2785;11.5307;6421.76;6.72224;0;0;2.30852e-36;0.01;0;3.68171;102;0;-1-1;-1
720;35;-67.6918;-26.4684;-74.6776;10.7105;5146.51;6.25601;0;0;2.30852e-36;0.01;0;4.67098;102;0;-1-1;-1
720;36;-61.5011;-8.69232;-81.6715;9.89994;4064.3;5.76791;0;0;2.30852e-36;0.01;0;3.52619;102;0;-1-1;-1
720;37;-65.4458;14.293;-80.7328;11.9002;7059.07;6.93584;0;0;2.30852e-36;0.01;0;1.70396;102;0;-1-1;-1
720;38;-57.3174;30.2748;-87.3472;9.86714;4024.04;5.75218;0;0;2.30852e-36;0.01;0;3.84172;102;0;-1-1;-1
720;39;-64.4222;46.7462;-82.5584;11.0319;5623.98;6.43917;0;0;2.30852e-36;0.01;0;2.34479;102;0;-1-1;-1
720;40;-52.5029;-57.011;-79.5431;10.6023;4992.22;6.19286;0;0;2.30852e-36;0.01;0;2.12574;102;0;-1-1;-1
720;41;-52.0403;-38.1331;-75.1668;10.9067;5434.55;6.34986;0;0;2.30852e-36;0.01;0;4.52323;102;0;-1-1;-1
720;42;-45.0772;-10.0589;-87.0687;9.56383;3664.24;5.5813;0;0;2.30852e-36;0.01;0;4.54259;102;0;-1-1;-1
720;43;-48.4566;2.24826;-75.5808;9.8409;3992.02;5.73976;0;0;2.30852e-36;0.01;0;5.26943;102;0;-1-1;-1
720;44;-49.8448;20.0555;-75.5625;9.88452;4045.34;5.76338;0;0;2.30852e-36;0.01;0;4.48674;102;0;-1-1;-1
720;45;-47.0496;40.9442;-76.2554;10.9872;5555.76;6.40861;0;0;2.30852e-36;0.01;0;4.98929;102;0;-1-1;-1
720;46;-51.6268;59.0117;-75.9835;9.79412;3935.36;5.70903;0;0;2.30852e-36;0.01;0;3.93278;102;0;-1-1;-1
720;47;-32.4069;-62.3632;-75.4852;10.0644;4270.26;5.86952;0;0;2.30852e-36;0.01;0;4.63854;102;0;-1-1;-1
720;48;-32.3702;-45.0823;-76.0989;9.54441;3641.97;5.56596;0;0;2.30852e-36;0.01;0;4.73077;102;0;-1-1;-1
720;49;-31.9309;-27.3053;-76.337;10.1169;4337.36;5.91032;0;0;2.30852e-36;0.01;0;4.78384;102;0;-1-1;-1
720;50;-32.2101;-6.68391;-75.9422;9.85789;4012.74;5.74685;0;0;2.30852e-36;0.01;0;5.20422;102;0;-1-1;-1
720;51;-33.045;12.2682;-76.7951;10.8542;5356.52;6.33349;0;0;2.30852e-36;0.01;0;6.0234;102;0;-1-1;-1
720;52;-30.0272;31.3645;-81.8523;11.5591;6469.42;6.73421;0;0;2.30852e-36;0.01;0;5.37438;102;0;-1-1;-1
720;53;-29.4075;49.6481;-75.7566;10.8086;5289.21;6.30148;0;0;2.30852e-36;0.01;0;5.4022;102;0;-1-1;-1
720;54;-38.24;72.3483;-76.5677;11.3359;6101.77;6.61487;0;0;2.30852e-36;0.01;0;4.69171;102;0;-1-1;-1
720;55;-17.6234;-71.2671;-84.0937;11.4719;6324.01;6.68921;0;0;2.30852e-36;0.01;0;3.30787;102;0;-1-1;-1
720;56;-15.4714;-54.4928;-76.9972;9.82402;3971.52;5.73575;0;0;2.30852e-36;0.01;0;6.02719;102;0;-1-1;-1
720;57;-16.3709;-36.8834;-76.5552;10.2901;4564.01;6.00955;0;0;2.30852e-36;0.01;0;6.08605;102;0;-1-1;-1
720;58;-16.5352;-16.4359;-76.7415;10.7724;5236.31;6.28897;0;0;2.30852e-36;0.01;0;6.02726;102;0;-1-1;-1
720;59;-15.899;2.56615;-77.9511;10.9075;5435.83;6.36234;0;0;2.30852e-36;0.01;0;6.23942;102;0;-1-1;-1
720;60;-15.3685;21.0852;-76.5614;10.2026;4448.59;5.94874;0;0;2.30852e-36;0.01;0;6.49519;102;0;-1-1;-1
720;61;-17.7337;45.3504;-89.8741;10.5387;4902.86;6.15248;0;0;2.30852e-36;0.01;0;4.7412;102;0;-1-1;-1
720;62;-23.1623;63.9971;-87.4512;11.243;5952.95;6.5568;0;0;2.30852e-36;0.01;0;2.35724;102;0;-1-1;-1
720;63;1.11971;-63.1199;-82.4504;10.462;4796.59;6.10168;0;0;2.30852e-36;0.01;0;4.07219;102;0;-1-1;-1
720;64;0.43434;-46.0157;-76.409;10.1593;4392.13;5.92871;0;0;2.30852e-36;0.01;0;6.64247;102;0;-1-1;-1
720;65;0.445511;-26.5307;-77.1619;11.8125;6904.18;6.88973;0;0;2.30852e-36;0.01;0;5.94926;102;0;-1-1;-1
720;66;1.43416;-7.40382;-82.6233;11.5095;6386.39;6.71974;0;0;2.30852e-36;0.01;0;5.42162;102;0;-1-1;-1
720;67;2.2409;12.7014;-78.4332;9.77784;3915.77;5.70524;0;0;2.30852e-36;0.01;0;5.67411;102;0;-1-1;-1
720;68;0.743055;30.0736;-77.4531;9.82472;3972.36;5.73111;0;0;2.30852e-36;0.01;0;6.26712;102;0;-1-1;-1
720;69;0.384584;46.8081;-84.7374;10.8659;5373.87;6.33201;0;0;2.30852e-36;0.01;0;6.63517;102;0;-1-1;-1
720;70;-1.85901;65.8208;-87.9042;11.3894;6188.65;6.63713;0;0;2.30852e-36;0.01;0;2.94782;102;0;-1-1;-1
720;71;18.7021;-72.0749;-83.9173;10.7884;5259.69;6.28892;0;0;2.30852e-36;0.01;0;2.36033;102;0;-1-1;-1
720;72;17.504;-55.6013;-76.5713;10.1168;4337.35;5.91429;0;0;2.30852e-36;0.01;0;6.58615;102;0;-1-1;-1
720;73;17.6569;-36.8428;-77.8798;11.7868;6859.3;6.87185;0;0;2.30852e-36;0.01;0;5.50739;102;0;-1-1;-1
720;74;18.4626;-16.9697;-76.5369;9.80583;3949.5;5.7141;0;0;2.30852e-36;0.01;0;5.19223;102;0;-1-1;-1
720;75;18.2854;2.11929;-78.2452;10.7045;5137.88;6.23738;0;0;2.30852e-36;0.01;0;6.44056;102;0;-1-1;-1
720;76;17.9186;21.613;-77.4232;10.1183;4339.26;5.90511;0;0;2.30852e-36;0.01;0;5.89384;102;0;-1-1;-1
720;77;17.8837;43.3129;-76.7949;10.4676;4804.29;6.10391;0;0;2.30852e-36;0.01;0;6.08654;102;0;-1-1;-1
720;78;11.5447;61.4681;-73.5143;11.8007;6883.53;6.8773;0;0;2.30852e-36;0.01;0;5.47145;102;0;-1-1;-1
720;79;34.0922;-64.998;-75.6989;9.84902;4001.91;5.74784;0;0;2.30852e-36;0.01;0;4.09667;102;0;-1-1;-1
720;80;34.6452;-46.9616;-77.0333;11.3812;6175.15;6.62856;0;0;2.30852e-36;0.01;0;6.17297;102;0;-1-1;-1
720;81;34.0695;-26.9959;-76.4741;9.81487;3960.43;5.72386;0;0;2.30852e-36;0.01;0;6.50723;102;0;-1-1;-1
720;82;34.8435;-7.79216;-77.1107;10.975;5537.41;6.40584;0;0;2.30852e-36;0.01;0;6.66118;102;0;-1-1;-1
720;83;35.2448;11.6628;-77.6108;11.2458;5957.5;6.55791;0;0;2.30852e-36;0.01;0;6.04572;102;0;-1-1;-1
720;84;35.1016;31.8668;-78.7962;11.5512;6456.08;6.73693;0;0;2.30852e-36;0.01;0;5.6943;102;0;-1-1;-1
720;85;34.7757;51.3814;-75.9532;9.85701;4011.67;5.74512;0;0;2.30852e-36;0.01;0;4.82869;102;0;-1-1;-1
720;86;52.2526;-55.5164;-75.8432;11.1015;5731.09;6.45808;0;0;2.30852e-36;0.01;0;4.32968;102;0;-1-1;-1
720;87;49.9502;-36.4077;-77.739;10.4997;4848.7;6.12624;0;0;2.30852e-36;0.01;0;4.89315;102;0;-1-1;-1
720;88;51.1106;-18.7238;-77.4089;11.5236;6409.93;6.72241;0;0;2.30852e-36;0.01;0;5.43938;102;0;-1-1;-1
720;89;51.1229;1.01274;-76.4786;9.80207;3944.95;5.70997;0;0;2.30852e-36;0.01;0;6.59976;102;0;-1-1;-1
720;90;60.9398;24.7145;-90.8076;9.54117;3638.26;5.55705;0;0;2.88565e-36;0.01;0;2.76858;102;0;-1-1;-1
720;91;51.2997;44.3975;-81.9746;11.7378;6773.98;6.85116;0;0;2.30852e-36;0.01;0;2.5813;102;0;-1-1;-1
720;92;49.2855;61.9953;-74.6067;9.75896;3893.14;5.69114;0;0;2.30852e-36;0.01;0;3.17611;102;0;-1-1;-1
720;93;70.9746;-25.79;-80.1141;11.6026;6542.59;6.75846;0;0;2.30852e-36;0.01;0;1.17725;102;0;-1-1;-1
720;94;65.1773;-7.98365;-83.3174;10.1474;4376.76;5.92349;0;0;2.30852e-36;0.01;0;2.95257;102;0;-1-1;-1
720;95;66.5234;9.99693;-82.3576;11.3225;6080.13;6.60129;0;0;2.30852e-36;0.01;0;2.37227;102;0;-1-1;-1
720;96;-90.4851;-11.2318;-59.8015;11.1408;5792.12;6.49575;0;0;2.30852e-36;0.01;0;4.21407;102;0;-1-1;-1
720;97;-100.057;29.0764;-58.4534;10.125;4347.89;5.91422;0;0;2.30852e-36;0.01;0;2.53881;102;0;-1-1;-1
720;98;-75.3688;-55.6376;-58.3172;11.6627;6644.78;6.80604;0;0;2.30852e-36;0.01;0;4.36496;102;0;-1-1;-1
720;99;-72.541;-36.2978;-59.705;10.3643;4663.43;6.05594;0;0;2.30852e-36;0.01;0;5.16993;102;0;-1-1;-1
720;100;-72.6849;-16.8354;-59.2477;9.80212;3945.02;5.7167;0;0;2.30852e-36;0.01;0;5.48229;102;0;-1-1;-1
720;101;-75.8736;2.50827;-60.4116;11.2519;5967.19;6.56693;0;0;2.30852e-36;0.01;0;5.66737;102;0;-1-1;-1
720;102;-75.7043;21.4764;-60.6303;10.005;4195.09;5.82782;0;0;2.30852e-36;0.01;0;4.33648;102;0;-1-1;-1
720;103;-74.1379;40.2062;-58.6451;9.85705;4011.71;5.74095;0;0;2.30852e-36;0.01;0;3.76718;102;0;-1-1;-1
720;104;-57.5742;-64.4621;-59.0948;11.2152;5908.87;6.54001;0;0;2.30852e-36;0.01;0;4.61665;102;0;-1-1;-1
720;105;-57.4554;-45.4649;-59.2089;9.92004;4089.11;5.78713;0;0;2.30852e-36;0.01;0;6.70805;102;0;-1-1;-1
