Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6706;-1.85011;-87.0415;9.58081;3683.79;5.72508;0;0;3.14874e-09;0.01;0;3.12584;101;0;-1-1;-1
160;1;-36.2255;-32.8438;-86.0181;11.1032;5733.65;6.63371;0;0;3.14874e-09;0.01;0;4.41803;101;0;-1-1;-1
160;2;-33.1046;-15.3415;-92.5788;9.55554;3654.73;5.70861;0;0;3.14874e-09;0.01;0;3.31054;101;0;-1-1;-1
160;3;-35.0537;1.46888;-86.3214;10.0852;4296.77;6.02785;0;0;3.14874e-09;0.01;0;5.88931;101;0;-1-1;-1
160;4;-37.9464;19.7429;-86.0374;11.3451;6116.63;6.78116;0;0;3.14874e-09;0.01;0;4.68478;101;0;-1-1;-1
160;5;-20.5924;-37.4384;-96.3778;10.5083;4860.53;6.2801;0;0;3.14874e-09;0.01;0;3.22752;101;0;-1-1;-1
160;6;-20.9502;-23.9042;-84.9549;9.84821;4000.92;5.88689;0;0;3.14874e-09;0.01;0;6.22218;101;0;-1-1;-1
160;7;-20.5893;-6.6636;-85.2681;9.81524;3960.88;5.86874;0;0;3.14874e-09;0.01;0;4.84561;101;0;-1-1;-1
160;8;-20.4917;11.0659;-86.1466;10.1202;4341.71;6.0486;0;0;3.14874e-09;0.01;0;4.9487;101;0;-1-1;-1
160;9;-20.7635;28.2547;-87.9812;10.2691;4536.13;6.13769;0;0;3.14874e-09;0.01;0;4.74815;101;0;-1-1;-1
160;10;-8.54606;-51.0617;-87.2242;11.7639;6819.34;7.02924;0;0;3.14874e-09;0.01;0;4.22599;101;0;-1-1;-1
160;11;-6.34863;-33.8817;-86.1357;10.4506;4780.88;6.24603;0;0;3.14874e-09;0.01;0;5.45018;101;0;-1-1;-1
160;12;-6.32699;-15.8912;-86.4546;10.1056;4322.91;6.03946;0;0;3.14874e-09;0.01;0;5.66366;101;0;-1-1;-1
160;13;-5.00059;1.68297;-88.3492;11.435;6263.19;6.83128;0;0;3.14874e-09;0.01;0;4.63749;101;0;-1-1;-1
160;14;-4.98202;20.0936;-87.7814;11.5157;6396.76;6.88184;0;0;3.14874e-09;0.01;0;4.93577;101;0;-1-1;-1
160;15;-5.31634;38.3691;-90.7691;10.932;5472.53;6.53301;0;0;3.14874e-09;0.01;0;2.9286;101;0;-1-1;-1
160;16;9.562;-44.0052;-86.7332;11.3727;6161.38;6.79461;0;0;3.14874e-09;0.01;0;5.09674;101;0;-1-1;-1
160;17;9.84366;-23.9872;-87.9807;11.3561;6134.48;6.78746;0;0;3.14874e-09;0.01;0;5.39486;101;0;-1-1;-1
160;18;10.9235;-6.30961;-85.9626;9.87612;4035.04;5.90403;0;0;3.14874e-09;0.01;0;4.2438;101;0;-1-1;-1
160;19;10.5463;11.0959;-85.7776;9.85633;4010.83;5.8935;0;0;3.14874e-09;0.01;0;4.16956;101;0;-1-1;-1
160;20;11.0394;29.0183;-86.8348;9.99805;4186.34;5.97533;0;0;3.14874e-09;0.01;0;4.77761;101;0;-1-1;-1
160;21;10.0154;48.1968;-90.0636;11.5974;6533.9;6.92766;0;0;3.14874e-09;0.01;0;3.64995;101;0;-1-1;-1
160;22;25.001;-52.8309;-85.5831;10.6482;5057.32;6.36412;0;0;3.14874e-09;0.01;0;2.81641;101;0;-1-1;-1
160;23;25.022;-33.5614;-88.0868;11.37;6157.03;6.79423;0;0;3.14874e-09;0.01;0;4.72641;101;0;-1-1;-1
160;24;25.021;-15.6756;-85.0107;9.5888;3693.02;5.72839;0;0;3.14874e-09;0.01;0;5.49692;101;0;-1-1;-1
160;25;25.0061;1.82677;-86.5661;9.75055;3883.08;5.83031;0;0;3.14874e-09;0.01;0;6.20051;101;0;-1-1;-1
160;26;25.1989;19.6342;-87.1245;10.0088;4199.8;5.98362;0;0;3.14874e-09;0.01;0;5.93327;101;0;-1-1;-1
160;27;26.0805;39.8657;-87.0302;11.0978;5725.3;6.63367;0;0;3.14874e-09;0.01;0;3.87632;101;0;-1-1;-1
160;28;41.8821;-42.7238;-87.5937;11.3413;6110.56;6.77676;0;0;3.14874e-09;0.01;0;3.14456;101;0;-1-1;-1
160;29;39.75;-24.7684;-85.2454;9.58275;3686.03;5.72364;0;0;3.14874e-09;0.01;0;4.33455;101;0;-1-1;-1
160;30;40.5581;-7.41133;-88.7871;11.4738;6327.17;6.85642;0;0;3.14874e-09;0.01;0;3.82019;101;0;-1-1;-1
160;31;40.2694;10.0082;-90.8889;11.5115;6389.69;6.87794;0;0;3.14874e-09;0.01;0;3.89206;101;0;-1-1;-1
160;32;40.7937;29.9923;-91.4624;11.362;6144;6.78867;0;0;3.14874e-09;0.01;0;3.87596;101;0;-1-1;-1
160;33;-73.5489;-11.7058;-72.0627;10.6057;4996.99;6.33915;0;0;3.14874e-09;0.01;0;3.35024;101;0;-1-1;-1
160;34;-62.3524;-44.2173;-70.8127;11.2653;5988.45;6.73083;0;0;3.14874e-09;0.01;0;4.21738;101;0;-1-1;-1
160;35;-61.5141;-25.3607;-71.8882;10.5244;4882.91;6.29102;0;0;3.14874e-09;0.01;0;5.036;101;0;-1-1;-1
160;36;-57.3046;-7.8168;-72.8778;9.51459;3607.94;5.68225;0;0;3.14874e-09;0.01;0;5.77422;101;0;-1-1;-1
160;37;-60.3234;11.0932;-73.1302;11.6855;6683.92;6.9818;0;0;3.14874e-09;0.01;0;4.98499;101;0;-1-1;-1
160;38;-54.7154;27.2417;-80.2567;9.5514;3649.98;5.70697;0;0;3.14874e-09;0.01;0;3.3105;101;0;-1-1;-1
160;39;-61.1536;43.0273;-72.4785;10.7501;5203.82;6.42493;0;0;3.14874e-09;0.01;0;3.68685;101;0;-1-1;-1
160;40;-45.4329;-50.1233;-72.4404;10.1949;4438.46;6.09462;0;0;3.14874e-09;0.01;0;3.72181;101;0;-1-1;-1
160;41;-46.1105;-34.979;-70.2138;10.6759;5096.86;6.38007;0;0;3.14874e-09;0.01;0;6.35857;101;0;-1-1;-1
160;42;-41.4303;-12.03;-79.4815;9.30248;3371.98;5.55772;0;0;3.14874e-09;0.01;0;5.86812;101;0;-1-1;-1
160;43;-44.341;2.6654;-72.1;9.59823;3703.92;5.7361;0;0;3.14874e-09;0.01;0;7.39987;101;0;-1-1;-1
160;44;-44.6313;19.3532;-69.3581;9.53642;3632.83;5.6978;0;0;3.14874e-09;0.01;0;7.61969;101;0;-1-1;-1
160;45;-44.286;36.5353;-70.281;10.686;5111.28;6.38554;0;0;3.14874e-09;0.01;0;7.46075;101;0;-1-1;-1
160;46;-46.1689;53.5288;-71.1109;9.57134;3672.88;5.7182;0;0;3.14874e-09;0.01;0;4.86317;101;0;-1-1;-1
160;47;-30.2364;-57.7146;-71.5084;9.81103;3955.78;5.86511;0;0;3.14874e-09;0.01;0;5.51203;101;0;-1-1;-1
160;48;-30.4465;-40.7976;-70.1786;9.35078;3424.78;5.58549;0;0;3.14874e-09;0.01;0;7.65247;101;0;-1-1;-1
160;49;-31.3138;-23.6094;-71.3661;9.95089;4127.37;5.94961;0;0;3.14874e-09;0.01;0;7.79346;101;0;-1-1;-1
160;50;-29.6544;-5.11012;-70.8566;9.5727;3674.45;5.71902;0;0;3.14874e-09;0.01;0;6.69512;101;0;-1-1;-1
160;51;-29.6684;10.4287;-71.4467;10.5448;4911.34;6.30051;0;0;3.14874e-09;0.01;0;7.54251;101;0;-1-1;-1
160;52;-28.6427;28.5909;-71.5864;11.3501;6124.68;6.78096;0;0;3.14874e-09;0.01;0;8.03819;101;0;-1-1;-1
160;53;-29.8535;46.9006;-71.2724;10.4884;4833;6.26815;0;0;3.14874e-09;0.01;0;6.52175;101;0;-1-1;-1
160;54;-32.0162;65.043;-72.2838;11.0167;5600.7;6.58515;0;0;3.14874e-09;0.01;0;5.05464;101;0;-1-1;-1
160;55;-14.7966;-66.5952;-74.375;11.0935;5718.69;6.628;0;0;3.14874e-09;0.01;0;3.78857;101;0;-1-1;-1
160;56;-15.2345;-50.0011;-70.772;9.58426;3687.77;5.72793;0;0;3.14874e-09;0.01;0;6.98221;101;0;-1-1;-1
160;57;-16.114;-33.2027;-71.403;10.0802;4290.4;6.02687;0;0;3.14874e-09;0.01;0;7.77075;101;0;-1-1;-1
160;58;-15.9633;-14.9621;-70.8457;10.4589;4792.3;6.253;0;0;3.14874e-09;0.01;0;8.43737;101;0;-1-1;-1
160;59;-14.42;2.63419;-71.508;10.6375;5042.04;6.35723;0;0;3.14874e-09;0.01;0;8.59952;101;0;-1-1;-1
160;60;-13.6735;19.9581;-71.7467;9.97952;4163.11;5.9634;0;0;3.14874e-09;0.01;0;8.11386;101;0;-1-1;-1
160;61;-15.3505;40.0047;-76.3511;10.2594;4523.28;6.13246;0;0;3.14874e-09;0.01;0;5.51278;101;0;-1-1;-1
160;62;-16.2279;56.3444;-79.6788;11.0215;5608.11;6.58735;0;0;3.14874e-09;0.01;0;3.02779;101;0;-1-1;-1
160;63;0.81287;-58.4174;-72.3882;10.187;4428.22;6.08999;0;0;3.14874e-09;0.01;0;6.48771;101;0;-1-1;-1
160;64;-0.522459;-41.908;-71.4479;9.89264;4055.32;5.91423;0;0;3.14874e-09;0.01;0;8.13288;101;0;-1-1;-1
160;65;-0.55048;-23.9197;-71.3562;11.5865;6515.4;6.92495;0;0;3.14874e-09;0.01;0;8.89629;101;0;-1-1;-1
160;66;0.365341;-5.96792;-71.6783;11.1347;5782.64;6.65542;0;0;3.14874e-09;0.01;0;7.9009;101;0;-1-1;-1
160;67;0.823151;10.3465;-71.9547;9.61716;3725.88;5.74766;0;0;3.14874e-09;0.01;0;7.13858;101;0;-1-1;-1
160;68;2.22867;26.8675;-73.0904;9.58398;3687.45;5.72701;0;0;3.14874e-09;0.01;0;7.68393;101;0;-1-1;-1
160;69;1.75492;44.7947;-73.8046;10.6292;5030.21;6.35004;0;0;3.14874e-09;0.01;0;7.99905;101;0;-1-1;-1
160;70;1.97896;63.2468;-79.1207;11.1412;5792.71;6.65532;0;0;3.14874e-09;0.01;0;3.89285;101;0;-1-1;-1
