Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;15;-5.00086;38.7129;-92.1331;11.1983;5882.26;6.68098;0;0;3.63025e-11;0.01;0;3.76682;101;0;-1-1;-1
200;16;9.99384;-45.025;-88.6929;11.6526;6627.69;6.94994;0;0;3.63025e-11;0.01;0;4.30911;101;0;-1-1;-1
200;17;10.0031;-24.7701;-89.3689;11.6318;6592.14;6.94106;0;0;3.63025e-11;0.01;0;4.73946;101;0;-1-1;-1
200;18;10.9015;-7.04438;-87.414;10.1171;4337.72;6.03798;0;0;3.63025e-11;0.01;0;5.09289;101;0;-1-1;-1
200;19;10.7333;11.2825;-87.2572;10.0996;4315.26;6.02931;0;0;3.63025e-11;0.01;0;4.90067;101;0;-1-1;-1
200;20;11.2669;29.5993;-88.527;10.2488;4509.25;6.11459;0;0;3.63025e-11;0.01;0;5.43098;101;0;-1-1;-1
200;21;10.5038;49.4368;-91.4518;11.8814;7025.79;7.0849;0;0;3.63025e-11;0.01;0;4.43874;101;0;-1-1;-1
200;22;25.2634;-53.8191;-87.0501;10.9094;5438.7;6.50937;0;0;3.63025e-11;0.01;0;2.90918;101;0;-1-1;-1
200;23;25.3917;-34.3303;-89.6529;11.649;6621.47;6.94936;0;0;3.63025e-11;0.01;0;3.85127;101;0;-1-1;-1
200;24;25.7065;-15.9791;-86.6064;9.8263;3974.28;5.86028;0;0;3.63025e-11;0.01;0;5.50152;101;0;-1-1;-1
200;25;25.2942;1.68767;-88.2141;10.0013;4190.4;5.97063;0;0;3.63025e-11;0.01;0;6.21247;101;0;-1-1;-1
200;26;25.7583;19.681;-88.7813;10.2529;4514.69;6.1195;0;0;3.63025e-11;0.01;0;4.78526;101;0;-1-1;-1
200;27;27.0363;40.5725;-88.6803;11.3708;6158.32;6.78592;0;0;3.63025e-11;0.01;0;4.65799;101;0;-1-1;-1
200;28;42.8343;-43.6676;-89.3562;11.6328;6593.93;6.93923;0;0;3.63025e-11;0.01;0;3.83268;101;0;-1-1;-1
200;29;40.6157;-25.1613;-86.8668;9.81908;3965.53;5.85449;0;0;3.63025e-11;0.01;0;5.15439;101;0;-1-1;-1
200;30;41.643;-7.20094;-90.2732;11.7515;6797.77;7.01076;0;0;3.63025e-11;0.01;0;4.0096;101;0;-1-1;-1
200;31;41.597;10.0163;-91.682;11.7921;6868.43;7.03362;0;0;3.63025e-11;0.01;0;4.05211;101;0;-1-1;-1
200;32;41.8677;30.2182;-93.2717;11.6404;6606.74;6.94314;0;0;3.63025e-11;0.01;0;3.89215;101;0;-1-1;-1
200;33;-75.0719;-11.922;-73.5377;10.8684;5377.55;6.48544;0;0;3.63025e-11;0.01;0;3.34735;101;0;-1-1;-1
200;34;-63.5632;-44.8005;-72.1449;11.5457;6446.81;6.88655;0;0;3.63025e-11;0.01;0;4.24965;101;0;-1-1;-1
200;35;-62.5058;-25.4918;-73.3159;10.7896;5261.48;6.43883;0;0;3.63025e-11;0.01;0;5.08701;101;0;-1-1;-1
200;36;-58.4795;-7.58104;-73.4507;9.73779;3867.85;5.80515;0;0;3.63025e-11;0.01;0;5.95457;101;0;-1-1;-1
200;37;-61.539;11.356;-74.6691;11.9786;7199.58;7.14482;0;0;3.63025e-11;0.01;0;5.10722;101;0;-1-1;-1
200;38;-55.1949;27.528;-82.2977;9.78176;3920.48;5.8349;0;0;3.63025e-11;0.01;0;4.04604;101;0;-1-1;-1
200;39;-62.3157;43.3947;-74.1615;11.0161;5599.75;6.57289;0;0;3.63025e-11;0.01;0;3.68039;101;0;-1-1;-1
200;40;-46.417;-51.3286;-73.2451;10.438;4763.72;6.22972;0;0;3.63025e-11;0.01;0;3.87223;101;0;-1-1;-1
200;41;-47.0612;-35.0043;-71.6809;10.9434;5489.6;6.52874;0;0;3.63025e-11;0.01;0;6.08682;101;0;-1-1;-1
200;42;-42.674;-12.0457;-81.2888;9.52668;3621.71;5.68248;0;0;3.63025e-11;0.01;0;5.61065;101;0;-1-1;-1
200;43;-45.0864;2.78597;-72.9432;9.83752;3987.91;5.86966;0;0;3.63025e-11;0.01;0;7.70613;101;0;-1-1;-1
200;44;-45.3957;19.5848;-70.3113;9.76388;3899.03;5.82395;0;0;3.63025e-11;0.01;0;7.69501;101;0;-1-1;-1
200;45;-44.9234;37.0467;-71.644;10.9477;5496.1;6.53077;0;0;3.63025e-11;0.01;0;7.52561;101;0;-1-1;-1
200;46;-47.1003;54.4063;-72.586;9.8055;3949.1;5.84818;0;0;3.63025e-11;0.01;0;4.85679;101;0;-1-1;-1
200;47;-30.818;-58.8104;-72.7021;10.0534;4256.29;5.99989;0;0;3.63025e-11;0.01;0;5.56926;101;0;-1-1;-1
200;48;-31.1604;-41.554;-71.7854;9.58589;3689.66;5.71631;0;0;3.63025e-11;0.01;0;7.70598;101;0;-1-1;-1
200;49;-31.7721;-23.9112;-72.7184;10.2023;4448.22;6.09;0;0;3.63025e-11;0.01;0;7.85588;101;0;-1-1;-1
200;50;-30.2678;-5.33323;-72.1777;9.80716;3951.11;5.84918;0;0;3.63025e-11;0.01;0;6.80948;101;0;-1-1;-1
200;51;-30.1042;10.5941;-72.5305;10.8068;5286.63;6.44561;0;0;3.63025e-11;0.01;0;7.63311;101;0;-1-1;-1
200;52;-28.8416;29.2222;-72.5133;11.6369;6600.8;6.94024;0;0;3.63025e-11;0.01;0;8.1137;101;0;-1-1;-1
200;53;-30.0485;48.0426;-72.2714;10.7407;5190.27;6.40795;0;0;3.63025e-11;0.01;0;6.55438;101;0;-1-1;-1
200;54;-32.8245;66.3787;-73.6492;11.2838;6018.04;6.7339;0;0;3.63025e-11;0.01;0;5.13863;101;0;-1-1;-1
200;55;-15.1631;-68.3089;-75.8356;11.3597;6140.25;6.77529;0;0;3.63025e-11;0.01;0;4.32989;101;0;-1-1;-1
200;56;-15.801;-50.1815;-72.3408;9.82095;3967.8;5.85999;0;0;3.63025e-11;0.01;0;6.95625;101;0;-1-1;-1
200;57;-16.3539;-34.0276;-72.7896;10.3329;4621.17;6.1678;0;0;3.63025e-11;0.01;0;6.42188;101;0;-1-1;-1
200;58;-16.1243;-15.2592;-72.0332;10.7127;5149.7;6.39457;0;0;3.63025e-11;0.01;0;8.55914;101;0;-1-1;-1
200;59;-14.6224;2.58789;-72.6474;10.8965;5419.36;6.50097;0;0;3.63025e-11;0.01;0;8.7421;101;0;-1-1;-1
200;60;-13.8417;20.1021;-72.7915;10.2307;4485.43;6.10275;0;0;3.63025e-11;0.01;0;7.85615;101;0;-1-1;-1
200;61;-15.268;41.4681;-77.5839;10.5121;4865.78;6.27307;0;0;3.63025e-11;0.01;0;6.31561;101;0;-1-1;-1
200;62;-17.343;58.7754;-82.7873;11.2979;6040.61;6.74148;0;0;3.63025e-11;0.01;0;3.43572;101;0;-1-1;-1
200;63;0.549984;-59.5516;-73.5177;10.4407;4767.29;6.23136;0;0;3.63025e-11;0.01;0;6.50498;101;0;-1-1;-1
200;64;-0.538575;-42.7824;-73.1729;10.1372;4363.52;6.05037;0;0;3.63025e-11;0.01;0;8.31306;101;0;-1-1;-1
200;65;-0.485069;-24.5481;-72.4118;11.8793;7021.95;7.08855;0;0;3.63025e-11;0.01;0;9.06421;101;0;-1-1;-1
200;66;0.440026;-6.16012;-72.7513;11.4041;6212.59;6.80549;0;0;3.63025e-11;0.01;0;8.05029;101;0;-1-1;-1
200;67;0.935014;10.3882;-73.1147;9.86006;4015.38;5.88342;0;0;3.63025e-11;0.01;0;7.25113;101;0;-1-1;-1
200;68;2.27016;27.3212;-74.4114;9.82055;3967.31;5.85878;0;0;3.63025e-11;0.01;0;7.83136;101;0;-1-1;-1
200;69;2.36149;45.3804;-74.9491;10.8956;5417.97;6.49748;0;0;3.63025e-11;0.01;0;8.07384;101;0;-1-1;-1
200;70;1.80948;64.4279;-80.6805;11.4175;6234.54;6.8083;0;0;3.63025e-11;0.01;0;3.41389;101;0;-1-1;-1
200;71;16.11;-69.3956;-73.6123;10.769;5231.32;6.42357;0;0;3.63025e-11;0.01;0;4.16656;101;0;-1-1;-1
200;72;15.712;-50.4058;-71.8155;10.0686;4275.61;6.01255;0;0;3.63025e-11;0.01;0;6.68967;101;0;-1-1;-1
200;73;15.4668;-34.4999;-72.6205;11.8477;6966.1;7.06397;0;0;3.63025e-11;0.01;0;8.08334;101;0;-1-1;-1
200;74;16.0242;-15.9177;-72.6426;9.86797;4025.06;5.88533;0;0;3.63025e-11;0.01;0;8.09581;101;0;-1-1;-1
200;75;16.1785;2.0227;-72.8016;10.67;5088.48;6.36189;0;0;3.63025e-11;0.01;0;8.59219;101;0;-1-1;-1
200;76;16.3415;19.7027;-73.1478;10.038;4236.77;5.99017;0;0;3.63025e-11;0.01;0;7.3799;101;0;-1-1;-1
200;77;17.3335;37.4974;-74.0889;10.4527;4783.84;6.23619;0;0;3.63025e-11;0.01;0;7.62055;101;0;-1-1;-1
200;78;19.4756;57.8269;-74.9563;11.7322;6764.4;6.99702;0;0;3.63025e-11;0.01;0;5.44013;101;0;-1-1;-1
200;79;31.3343;-60.4986;-71.6427;9.79537;3936.87;5.84263;0;0;3.63025e-11;0.01;0;5.64277;101;0;-1-1;-1
200;80;32.0327;-42.8415;-72.9728;11.4553;6296.69;6.83032;0;0;3.63025e-11;0.01;0;8.67428;101;0;-1-1;-1
200;81;31.1581;-24.7668;-72.6635;9.80493;3948.41;5.84965;0;0;3.63025e-11;0.01;0;7.96059;101;0;-1-1;-1
200;82;31.7101;-6.63241;-72.8267;11.0028;5579.46;6.56771;0;0;3.63025e-11;0.01;0;8.43118;101;0;-1-1;-1
200;83;32.209;10.0375;-73.7566;11.2647;5987.6;6.72024;0;0;3.63025e-11;0.01;0;7.71338;101;0;-1-1;-1
200;84;33.5499;28.0153;-74.5734;11.6216;6574.85;6.93204;0;0;3.63025e-11;0.01;0;7.70838;101;0;-1-1;-1
200;85;32.8752;46.0343;-72.1051;9.76949;3905.75;5.82581;0;0;3.63025e-11;0.01;0;6.57915;101;0;-1-1;-1
200;86;48.1988;-52.6212;-72.7491;11.1323;5778.8;6.63751;0;0;3.63025e-11;0.01;0;4.22122;101;0;-1-1;-1
200;87;47.0954;-33.8148;-73.3345;10.3372;4627.02;6.16826;0;0;3.63025e-11;0.01;0;6.19598;101;0;-1-1;-1
200;88;47.2378;-15.4956;-72.9445;11.4709;6322.37;6.84221;0;0;3.63025e-11;0.01;0;7.83603;101;0;-1-1;-1
200;89;47.7554;2.22509;-75.2579;9.853;4006.77;5.87599;0;0;3.63025e-11;0.01;0;7.3106;101;0;-1-1;-1
200;90;52.6516;21.6348;-82.9317;9.50404;3595.95;5.66545;0;0;4.53781e-11;0.01;0;4.4914;101;0;-1-1;-1
200;91;50.042;38.2609;-74.843;11.8599;6987.74;7.07822;0;0;3.63025e-11;0.01;0;4.76258;101;0;-1-1;-1
200;92;45.1854;57.529;-72.2333;9.87455;4033.12;5.88815;0;0;3.63025e-11;0.01;0;2.83852;101;0;-1-1;-1
200;93;64.0799;-24.4922;-74.7133;11.6772;6669.72;6.96285;0;0;3.63025e-11;0.01;0;4.28784;101;0;-1-1;-1
200;94;62.5845;-5.6883;-75.6968;10.0377;4236.4;5.99142;0;0;3.63025e-11;0.01;0;3.85964;101;0;-1-1;-1
200;95;64.2669;11.1001;-74.6177;11.3584;6138.27;6.77719;0;0;3.63025e-11;0.01;0;3.83106;101;0;-1-1;-1
200;96;-85.6595;-9.14043;-58.7744;11.1933;5874.39;6.6767;0;0;3.63025e-11;0.01;0;4.44313;101;0;-1-1;-1
200;97;-88.2561;18.8021;-60.677;10.0565;4260.18;6.00459;0;0;3.63025e-11;0.01;0;2.67504;101;0;-1-1;-1
200;98;-70.432;-51.3312;-55.2599;11.7073;6721.38;6.98353;0;0;3.63025e-11;0.01;0;4.48705;101;0;-1-1;-1
200;99;-66.9727;-33.3345;-57.5566;10.3217;4606.18;6.16222;0;0;3.63025e-11;0.01;0;5.7801;101;0;-1-1;-1
200;100;-64.5656;-15.9204;-58.6332;9.89971;4064.03;5.90917;0;0;3.63025e-11;0.01;0;7.17797;101;0;-1-1;-1
200;101;-69.5284;1.13079;-60.0183;11.2609;5981.39;6.71907;0;0;3.63025e-11;0.01;0;7.46894;101;0;-1-1;-1
200;102;-71.0452;19.5066;-59.2166;10.0982;4313.38;6.0232;0;0;3.63025e-11;0.01;0;6.42143;101;0;-1-1;-1
200;103;-69.7195;37.5992;-57.9475;9.77176;3908.48;5.82498;0;0;3.63025e-11;0.01;0;4.32877;101;0;-1-1;-1
200;104;-53.2323;-60.5786;-57.4681;11.2873;6023.71;6.73169;0;0;3.63025e-11;0.01;0;6.08144;101;0;-1-1;-1
200;105;-52.6079;-42.5807;-56.4619;9.85468;4008.82;5.8802;0;0;3.63025e-11;0.01;0;7.989;101;0;-1-1;-1
200;106;-51.6138;-25.8949;-55.8031;9.84351;3995.21;5.8726;0;0;3.63025e-11;0.01;0;7.10482;101;0;-1-1;-1
200;107;-50.0691;-4.95864;-58.2687;11.3828;6177.81;6.79465;0;0;3.63025e-11;0.01;0;7.30118;101;0;-1-1;-1
200;108;-54.4018;12.882;-55.6987;11.3207;6077.29;6.75258;0;0;3.63025e-11;0.01;0;8.75023;101;0;-1-1;-1
200;109;-47.7479;29.1657;-55.8376;9.5255;3620.37;5.68218;0;0;3.63025e-11;0.01;0;7.76894;101;0;-1-1;-1
200;110;-53.2225;45.1933;-57.4477;11.3419;6111.46;6.76655;0;0;3.63025e-11;0.01;0;7.63804;101;0;-1-1;-1
200;111;-53.6372;65.0223;-58.8827;11.6437;6612.38;6.94505;0;0;3.63025e-11;0.01;0;5.08787;101;0;-1-1;-1
200;112;-35.5443;-68.8868;-57.2472;11.3629;6145.55;6.7742;0;0;3.63025e-11;0.01;0;5.08499;101;0;-1-1;-1
200;113;-37.5434;-50.0078;-58.3104;10.6684;5086.1;6.36566;0;0;3.63025e-11;0.01;0;6.91012;101;0;-1-1;-1
200;114;-36.3269;-33.2794;-57.1466;11.1294;5774.37;6.64165;0;0;3.63025e-11;0.01;0;7.39473;101;0;-1-1;-1
200;115;-35.012;-14.6973;-57.4124;11.9047;7067.17;7.10167;0;0;3.63025e-11;0.01;0;8.02092;101;0;-1-1;-1
200;116;-34.9815;2.4106;-57.1593;10.3346;4623.53;6.1657;0;0;3.63025e-11;0.01;0;6.96612;101;0;-1-1;-1
200;117;-34.4092;19.2536;-56.3306;11.8309;6936.57;7.05897;0;0;3.63025e-11;0.01;0;8.83086;101;0;-1-1;-1
200;118;-33.7182;37.9053;-56.7081;10.1054;4322.63;6.03112;0;0;3.63025e-11;0.01;0;7.54932;101;0;-1-1;-1
200;119;-36.7408;54.9898;-57.2853;11.5674;6483.37;6.90007;0;0;3.63025e-11;0.01;0;7.41088;101;0;-1-1;-1
200;120;-44.199;79.1664;-67.8001;9.53948;3636.32;5.68663;0;0;3.63025e-11;0.01;0;2.72997;101;0;-1-1;-1
200;121;-19.9956;-79.7458;-60.3462;10.9671;5525.45;6.54024;0;0;3.63025e-11;0.01;0;3.86016;101;0;-1-1;-1
200;122;-19.9964;-60.9568;-58.9904;10.9123;5443.05;6.50785;0;0;3.63025e-11;0.01;0;7.14048;101;0;-1-1;-1
200;123;-20.5847;-43.0768;-57.037;11.525;6412.22;6.87508;0;0;3.63025e-11;0.01;0;8.75679;101;0;-1-1;-1
200;124;-19.9652;-24.6835;-57.2728;11.4497;6287.48;6.83356;0;0;3.63025e-11;0.01;0;7.72444;101;0;-1-1;-1
200;125;-19.4424;-5.99387;-56.6606;10.4641;4799.49;6.24599;0;0;3.63025e-11;0.01;0;7.14789;101;0;-1-1;-1
200;126;-19.2265;9.99842;-56.9999;10.9494;5498.7;6.53454;0;0;3.63025e-11;0.01;0;7.09039;101;0;-1-1;-1
200;127;-19.8132;28.3223;-56.9367;9.97107;4152.54;5.95225;0;0;3.63025e-11;0.01;0;8.26784;101;0;-1-1;-1
200;128;-17.9875;45.8292;-58.5143;9.79347;3934.58;5.84412;0;0;3.63025e-11;0.01;0;7.24788;101;0;-1-1;-1
200;129;-20.1403;64.555;-58.3897;11.9669;7178.42;7.13566;0;0;3.63025e-11;0.01;0;7.34617;101;0;-1-1;-1
200;130;-26.5471;82.1202;-64.0886;10.6701;5088.52;6.36866;0;0;3.63025e-11;0.01;0;3.88227;101;0;-1-1;-1
200;131;-4.30432;-87.3568;-57.1091;9.81693;3962.92;5.85586;0;0;3.63025e-11;0.01;0;3.57054;101;0;-1-1;-1
200;132;-4.44483;-69.8098;-59.1008;10.5106;4863.8;6.27371;0;0;3.63025e-11;0.01;0;6.67061;101;0;-1-1;-1
200;133;-4.96773;-50.5566;-57.6893;11.1458;5799.95;6.65249;0;0;3.63025e-11;0.01;0;6.29621;101;0;-1-1;-1
200;134;-4.9902;-34.9914;-57.3552;11.3026;6048.22;6.74066;0;0;3.63025e-11;0.01;0;7.09238;101;0;-1-1;-1
200;135;-4.95877;-15.7031;-57.1586;9.88969;4051.7;5.90165;0;0;3.63025e-11;0.01;0;8.36826;101;0;-1-1;-1
200;136;-4.32988;1.6654;-57.5738;9.85042;4003.62;5.8758;0;0;3.63025e-11;0.01;0;8.39415;101;0;-1-1;-1
200;137;-3.35288;19.4898;-57.435;12.0324;7297.03;7.17896;0;0;3.63025e-11;0.01;0;9.69114;101;0;-1-1;-1
200;138;-7.40013;35.3162;-51.0439;9.49649;3587.38;5.66371;0;0;3.63025e-11;0.01;0;8.21346;101;0;-1-1;-1
200;139;-8.156;56.4935;-68.3156;9.5695;3670.77;5.70648;0;0;3.63025e-11;0.01;0;6.48698;101;0;-1-1;-1
200;140;-9.78883;80.4924;-57.1119;10.3278;4614.34;6.16379;0;0;3.63025e-11;0.01;0;5.48936;101;0;-1-1;-1
200;141;10.9664;-79.543;-57.7943;10.3811;4686.14;6.19874;0;0;3.63025e-11;0.01;0;5.24196;101;0;-1-1;-1
200;142;10.9546;-60.5455;-58.163;11.4676;6316.88;6.84021;0;0;3.63025e-11;0.01;0;7.79391;101;0;-1-1;-1
200;143;10.9363;-42.613;-56.7015;9.76537;3900.81;5.82567;0;0;3.63025e-11;0.01;0;7.50239;101;0;-1-1;-1
200;144;10.5462;-25.0868;-57.0429;10.8264;5315.48;6.46023;0;0;3.63025e-11;0.01;0;8.73694;101;0;-1-1;-1
200;145;10.6712;-7.56975;-57.7752;10.79;5262.07;6.43876;0;0;3.63025e-11;0.01;0;8.87659;101;0;-1-1;-1
200;146;10.7157;9.51489;-58.0955;10.3275;4613.98;6.16211;0;0;3.63025e-11;0.01;0;8.2317;101;0;-1-1;-1
200;147;9.93391;32.1148;-58.1552;11.6561;6633.58;6.95315;0;0;3.63025e-11;0.01;0;7.53167;101;0;-1-1;-1
200;148;-1.0659;46.5376;-58.3349;9.38129;3458.4;5.59329;0;0;4.53781e-11;0.01;0;7.1735;101;0;-1-1;-1
200;149;2.7938;70.5346;-63.6069;10.1116;4330.61;6.0346;0;0;3.63025e-11;0.01;0;5.11894;101;0;-1-1;-1
200;150;6.30659;88.1718;-60.6766;10.7731;5237.28;6.42978;0;0;3.63025e-11;0.01;0;3.85997;101;0;-1-1;-1
200;151;27.5937;-71.4585;-58.0465;11.3136;6065.77;6.74836;0;0;3.63025e-11;0.01;0;5.94284;101;0;-1-1;-1
200;152;26.4468;-51.8072;-57.5094;10.4393;4765.45;6.23132;0;0;3.63025e-11;0.01;0;7.57151;101;0;-1-1;-1
200;153;26.1021;-34.2918;-57.623;10.5058;4857.09;6.26906;0;0;3.63025e-11;0.01;0;7.63663;101;0;-1-1;-1
200;154;26.3404;-16.3744;-57.9311;10.7725;5236.47;6.42551;0;0;3.63025e-11;0.01;0;8.62767;101;0;-1-1;-1
200;155;26.1288;0.961444;-57.1882;10.7688;5231;6.42469;0;0;3.63025e-11;0.01;0;8.75202;101;0;-1-1;-1
200;156;26.014;19.1081;-58.1389;11.7399;6777.78;7.00202;0;0;3.63025e-11;0.01;0;8.62312;101;0;-1-1;-1
200;157;25.7068;37.4702;-57.9341;11.7144;6733.63;6.99044;0;0;3.63025e-11;0.01;0;8.17409;101;0;-1-1;-1
200;158;16.1108;64.1318;-57.6743;9.57913;3681.86;5.71161;0;0;3.63025e-11;0.01;0;6.51573;101;0;-1-1;-1
200;159;19.1758;76.6558;-68.7042;10.4507;4781.07;6.23819;0;0;3.63025e-11;0.01;0;3.35053;101;0;-1-1;-1
200;160;42.2452;-60.9136;-57.3257;10.4665;4802.75;6.24765;0;0;3.63025e-11;0.01;0;6.22603;101;0;-1-1;-1
200;161;41.9622;-43.2475;-57.981;9.8901;4052.2;5.90484;0;0;3.63025e-11;0.01;0;8.22957;101;0;-1-1;-1
200;162;41.7313;-25.7086;-58.2086;10.4853;4828.7;6.25474;0;0;3.63025e-11;0.01;0;8.53865;101;0;-1-1;-1
200;163;41.6136;-7.99638;-57.1591;9.88491;4045.82;5.902;0;0;3.63025e-11;0.01;0;7.93745;101;0;-1-1;-1
200;164;41.1499;9.0753;-57.158;10.6557;5067.95;6.36;0;0;3.63025e-11;0.01;0;7.79515;101;0;-1-1;-1
200;165;43.0983;28.9112;-58.2134;11.3624;6144.6;6.77826;0;0;3.63025e-11;0.01;0;8.15332;101;0;-1-1;-1
200;166;43.1378;47.1651;-58.0528;10.6255;5024.99;6.34339;0;0;3.63025e-11;0.01;0;8.18222;101;0;-1-1;-1
200;167;40.8468;65.2097;-57.5227;9.83945;3990.26;5.87043;0;0;3.63025e-11;0.01;0;4.90302;101;0;-1-1;-1
200;168;57.7696;-52.2721;-57.243;10.4323;4755.9;6.22442;0;0;3.63025e-11;0.01;0;5.68961;101;0;-1-1;-1
200;169;57.9995;-35.003;-59.1099;11.5402;6437.73;6.88513;0;0;3.63025e-11;0.01;0;7.3007;101;0;-1-1;-1
200;170;56.9957;-17.0496;-58.4655;9.78493;3924.29;5.83625;0;0;3.63025e-11;0.01;0;7.19918;101;0;-1-1;-1
200;171;57.2031;1.94041;-59.1411;11.5253;6412.79;6.87546;0;0;3.63025e-11;0.01;0;8.91445;101;0;-1-1;-1
200;172;59.8724;20.4374;-58.3706;10.4936;4840.12;6.26014;0;0;3.63025e-11;0.01;0;6.75126;101;0;-1-1;-1
200;173;59.1313;38.8021;-57.8794;10.7378;5186.03;6.40506;0;0;3.63025e-11;0.01;0;6.22639;101;0;-1-1;-1
200;174;58.0282;59.7292;-58.4081;11.7394;6776.81;6.99843;0;0;3.63025e-11;0.01;0;4.83553;101;0;-1-1;-1
200;175;73.9727;-44.858;-58.6199;10.5165;4871.99;6.27624;0;0;3.63025e-11;0.01;0;3.48358;101;0;-1-1;-1
200;176;73.8807;-25.724;-58.5854;10.8378;5332.22;6.46737;0;0;3.63025e-11;0.01;0;6.25364;101;0;-1-1;-1
200;177;71.0978;-9.12;-61.9104;9.81236;3957.39;5.85311;0;0;3.63025e-11;0.01;0;5.58669;101;0;-1-1;-1
200;178;75.766;11.8531;-59.0915;11.0496;5651.02;6.59668;0;0;3.63025e-11;0.01;0;5.4673;101;0;-1-1;-1
200;179;74.8015;30.6763;-57.7479;9.88004;4039.84;5.89297;0;0;3.63025e-11;0.01;0;4.68761;101;0;-1-1;-1
200;180;74.6607;49.7458;-56.5127;11.3542;6131.36;6.77347;0;0;3.63025e-11;0.01;0;3.64668;101;0;-1-1;-1
200;181;88.8164;-13.8744;-58.229;11.7319;6763.84;6.99664;0;0;3.63025e-11;0.01;0;3.72189;101;0;-1-1;-1
200;182;92.3171;5.0923;-54.5016;10.347;4640.16;6.17089;0;0;3.63025e-11;0.01;0;3.51198;101;0;-1-1;-1
200;183;-92.4554;-25.2923;-50.3998;10.809;5289.86;6.45222;0;0;3.63025e-11;0.01;0;2.79445;101;0;-1-1;-1
200;184;-94.0329;-8.67314;-41.9157;11.6149;6563.45;6.93132;0;0;3.63025e-11;0.01;0;5.58755;101;0;-1-1;-1
200;185;-97.2598;16.6942;-44.0698;11.1519;5809.41;6.6525;0;0;3.63025e-11;0.01;0;4.23802;101;0;-1-1;-1
200;186;-95.6446;36.1373;-41.4433;11.3374;6104.13;6.76694;0;0;3.63025e-11;0.01;0;3.49257;101;0;-1-1;-1
200;187;-77.0101;-54.1717;-38.4719;9.7946;3935.94;5.841;0;0;3.63025e-11;0.01;0;4.57311;101;0;-1-1;-1
200;188;-78.4625;-35.8878;-43.7412;11.829;6933.12;7.05433;0;0;3.63025e-11;0.01;0;6.12245;101;0;-1-1;-1
200;189;-76.5489;-17.7523;-46.166;9.81458;3960.08;5.85359;0;0;3.63025e-11;0.01;0;6.45942;101;0;-1-1;-1
200;190;-77.0139;-2.86095;-40.892;9.43397;3516.99;5.62337;0;0;3.63025e-11;0.01;0;7.72098;101;0;-1-1;-1
200;191;-80.0064;24.0703;-44.2727;11.3222;6079.75;6.75623;0;0;3.63025e-11;0.01;0;6.44716;101;0;-1-1;-1
200;192;-79.9646;40.0305;-43.4366;11.4884;6351.39;6.85539;0;0;3.63025e-11;0.01;0;4.34031;101;0;-1-1;-1
200;193;-78.6242;58.9005;-41.2845;11.1082;5741.41;6.62808;0;0;3.63025e-11;0.01;0;3.80267;101;0;-1-1;-1
200;194;-61.5401;-59.9197;-40.9379;9.47099;3558.56;5.64671;0;0;4.53781e-11;0.01;0;6.67195;101;0;-1-1;-1
