Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;30;47.8714;-6.59117;-95.2188;12.6774;8534.45;7.48836;0;0;8.5258e-23;0.01;0;2.10665;102;0;-1-1;-1
440;31;48.5436;10.5703;-95.4264;12.6973;8574.74;7.49615;0;0;8.5258e-23;0.01;0;3.45099;102;0;-1-1;-1
440;32;46.4628;32.2241;-99.4188;12.5025;8186.2;7.38053;0;0;8.5258e-23;0.01;0;3.74829;102;0;-1-1;-1
440;33;-80.2075;-11.3299;-80.0259;11.6217;6574.96;6.86566;0;0;8.5258e-23;0.01;0;0.631122;102;0;-1-1;-1
440;34;-68.4791;-49.1126;-77.8326;12.3474;7885.3;7.28868;0;0;8.5258e-23;0.01;0;4.17451;102;0;-1-1;-1
440;35;-67.9662;-27.6062;-78.7804;11.4932;6359.28;6.79063;0;0;8.5258e-23;0.01;0;4.96918;102;0;-1-1;-1
440;36;-63.7356;-8.64044;-80.8768;10.6087;5001.15;6.25677;0;0;8.5258e-23;0.01;0;3.14549;102;0;-1-1;-1
440;37;-66.0562;11.9646;-80.3841;12.7728;8728.6;7.5399;0;0;8.5258e-23;0.01;0;1.719;102;0;-1-1;-1
440;38;-60.8003;29.6468;-90.4874;10.5668;4942.25;6.23944;0;0;8.5258e-23;0.01;0;3.89024;102;0;-1-1;-1
440;39;-67.9559;46.8026;-82.1683;11.8098;6899.55;6.97568;0;0;8.5258e-23;0.01;0;1.79954;102;0;-1-1;-1
440;40;-50.05;-58.8061;-80.7528;11.3186;6073.91;6.68851;0;0;8.5258e-23;0.01;0;1.34139;102;0;-1-1;-1
440;41;-50.6877;-39.1255;-78.8231;11.6764;6668.24;6.89211;0;0;8.5258e-23;0.01;0;4.84876;102;0;-1-1;-1
440;42;-47.0819;-12.3007;-89.9678;10.2824;4553.77;6.07328;0;0;8.5258e-23;0.01;0;5.36576;102;0;-1-1;-1
440;43;-49.6897;3.16179;-78.9219;10.5253;4884.12;6.21765;0;0;8.5258e-23;0.01;0;5.22732;102;0;-1-1;-1
440;44;-49.8157;21.948;-78.1092;10.582;4963.57;6.24805;0;0;8.5258e-23;0.01;0;4.49546;102;0;-1-1;-1
440;45;-49.1347;40.0383;-78.8741;11.7734;6835.9;6.95136;0;0;8.5258e-23;0.01;0;4.68908;102;0;-1-1;-1
440;46;-52.7314;58.8525;-79.1729;10.535;4897.65;6.21876;0;0;8.5258e-23;0.01;0;4.17957;102;0;-1-1;-1
440;47;-34.2019;-64.1319;-79.2287;10.776;5241.62;6.36509;0;0;8.5258e-23;0.01;0;4.18592;102;0;-1-1;-1
440;48;-34.2613;-44.9392;-79.0391;10.2167;4467.09;6.03073;0;0;8.5258e-23;0.01;0;4.62628;102;0;-1-1;-1
440;49;-34.5076;-25.8658;-79.9035;10.8545;5356.89;6.41569;0;0;8.5258e-23;0.01;0;5.44998;102;0;-1-1;-1
440;50;-33.4168;-6.13277;-78.9916;10.5504;4919.15;6.22798;0;0;8.5258e-23;0.01;0;4.41407;102;0;-1-1;-1
440;51;-33.0016;12.1321;-79.9969;11.5826;6508.95;6.83641;0;0;8.5258e-23;0.01;0;5.19293;102;0;-1-1;-1
440;52;-30.5482;32.768;-80.0014;12.3855;7958.46;7.30886;0;0;8.5258e-23;0.01;0;5.69124;102;0;-1-1;-1
440;53;-31.564;52.9148;-79.0211;11.6092;6553.82;6.85441;0;0;8.5258e-23;0.01;0;5.22225;102;0;-1-1;-1
440;54;-38.4198;72.5882;-79.7319;12.1573;7526.58;7.18354;0;0;8.5258e-23;0.01;0;4.63632;102;0;-1-1;-1
440;55;-17.1268;-74.7267;-82.8672;12.2834;7763.21;7.25029;0;0;8.5258e-23;0.01;0;3.07703;102;0;-1-1;-1
440;56;-17.4986;-55.0635;-79.9899;10.5251;4883.91;6.21905;0;0;8.5258e-23;0.01;0;5.16483;102;0;-1-1;-1
440;57;-17.7745;-36.7048;-79.5698;11.0236;5611.21;6.51492;0;0;8.5258e-23;0.01;0;4.51224;102;0;-1-1;-1
440;58;-17.4836;-16.5146;-78.8802;11.5446;6445.06;6.8242;0;0;8.5258e-23;0.01;0;6.03488;102;0;-1-1;-1
440;59;-16.0723;2.73046;-79.9994;11.722;6746.65;6.92199;0;0;8.5258e-23;0.01;0;6.35378;102;0;-1-1;-1
440;60;-14.9192;21.5285;-79.4072;10.9085;5437.35;6.43878;0;0;8.5258e-23;0.01;0;5.06548;102;0;-1-1;-1
440;61;-17.572;47.401;-90.7317;11.2813;6014.08;6.6649;0;0;8.5258e-23;0.01;0;4.80479;102;0;-1-1;-1
440;62;-21.4155;67.3286;-91.2399;12.0513;7331.41;7.11856;0;0;8.5258e-23;0.01;0;2.47964;102;0;-1-1;-1
440;63;0.647919;-64.9996;-80.3942;11.174;5844.08;6.60154;0;0;8.5258e-23;0.01;0;4.25056;102;0;-1-1;-1
440;64;0.0370056;-46.7274;-78.8161;10.8686;5377.9;6.42166;0;0;8.5258e-23;0.01;0;5.15518;102;0;-1-1;-1
440;65;-0.300969;-26.8336;-79.9838;12.6472;8473.68;7.47153;0;0;8.5258e-23;0.01;0;5.43099;102;0;-1-1;-1
440;66;1.02056;-6.72533;-80.0051;12.3091;7812.13;7.27391;0;0;8.5258e-23;0.01;0;4.7504;102;0;-1-1;-1
440;67;1.43487;11.1878;-79.5066;10.4901;4835.4;6.1977;0;0;8.5258e-23;0.01;0;3.22673;102;0;-1-1;-1
440;68;1.92442;29.9402;-79.9893;10.5244;4882.98;6.21604;0;0;8.5258e-23;0.01;0;5.40904;102;0;-1-1;-1
440;69;1.09259;48.3684;-84.7225;11.6274;6584.68;6.85974;0;0;8.5258e-23;0.01;0;6.97409;102;0;-1-1;-1
440;70;-1.6923;67.9551;-89.797;12.2183;7640.46;7.20859;0;0;8.5258e-23;0.01;0;3.3;102;0;-1-1;-1
440;71;18.6859;-74.6521;-81.5517;11.5759;6497.65;6.83227;0;0;8.5258e-23;0.01;0;2.3355;102;0;-1-1;-1
440;72;17.7755;-55.7447;-79.0345;10.8107;5292.4;6.39438;0;0;8.5258e-23;0.01;0;5.9314;102;0;-1-1;-1
440;73;17.6867;-36.2199;-80.0024;12.6491;8477.54;7.46262;0;0;8.5258e-23;0.01;0;5.36333;102;0;-1-1;-1
440;74;18.2762;-17.7514;-79.1453;10.4947;4841.77;6.19424;0;0;8.5258e-23;0.01;0;5.77292;102;0;-1-1;-1
440;75;18.3283;1.79958;-80.0039;11.4616;6306.99;6.75957;0;0;8.5258e-23;0.01;0;6.19338;102;0;-1-1;-1
440;76;17.7432;21.0056;-79.5164;10.8515;5352.51;6.40923;0;0;8.5258e-23;0.01;0;5.22299;102;0;-1-1;-1
440;77;18.4056;41.5654;-79.9935;11.1953;5877.6;6.60954;0;0;8.5258e-23;0.01;0;5.23438;102;0;-1-1;-1
440;78;17.1894;62.3384;-79.6037;12.6673;8514.15;7.47613;0;0;8.5258e-23;0.01;0;5.28207;102;0;-1-1;-1
440;79;35.5393;-65.0663;-78.6095;10.5571;4928.58;6.23383;0;0;8.5258e-23;0.01;0;3.82612;102;0;-1-1;-1
440;80;35.7002;-47.1064;-79.9914;12.2039;7613.58;7.19849;0;0;8.5258e-23;0.01;0;5.24301;102;0;-1-1;-1
440;81;34.8678;-27.0049;-79.5169;10.5389;4903.15;6.22482;0;0;8.5258e-23;0.01;0;6.63555;102;0;-1-1;-1
440;82;35.5704;-7.6641;-79.7939;11.8066;6893.8;6.97908;0;0;8.5258e-23;0.01;0;5.81169;102;0;-1-1;-1
440;83;35.4531;10.6949;-79.985;12.047;7323.53;7.11307;0;0;8.5258e-23;0.01;0;5.36748;102;0;-1-1;-1
440;84;35.9959;31.2406;-80.0221;12.4039;7994.05;7.32274;0;0;8.5258e-23;0.01;0;5.78612;102;0;-1-1;-1
440;85;35.429;51.772;-78.9357;10.5728;4950.63;6.23938;0;0;8.5258e-23;0.01;0;5.11337;102;0;-1-1;-1
440;86;53.9374;-56.1552;-79.3611;11.9013;7061.17;7.01774;0;0;8.5258e-23;0.01;0;3.99671;102;0;-1-1;-1
440;87;52.2864;-35.3285;-80.1774;11.2509;5965.62;6.64498;0;0;8.5258e-23;0.01;0;4.00584;102;0;-1-1;-1
440;88;53.4194;-18.7599;-80.0009;12.3604;7910.1;7.29754;0;0;8.5258e-23;0.01;0;4.50065;102;0;-1-1;-1
440;89;52.2028;1.24973;-79.1802;10.4998;4848.72;6.19619;0;0;8.5258e-23;0.01;0;6.2387;102;0;-1-1;-1
440;90;63.372;24.3591;-92.7134;10.2247;4477.54;6.03024;0;0;1.06572e-22;0.01;0;2.78567;102;0;-1-1;-1
440;91;54.2817;42.3536;-80.9301;12.5891;8357.44;7.44004;0;0;8.5258e-23;0.01;0;2.50991;102;0;-1-1;-1
440;92;50.9532;62.3353;-78.9273;10.4785;4819.38;6.18388;0;0;8.5258e-23;0.01;0;3.31137;102;0;-1-1;-1
440;93;70.0137;-25.8522;-81.0362;12.4414;8066.68;7.33954;0;0;8.5258e-23;0.01;0;1.92347;102;0;-1-1;-1
440;94;67.9903;-5.87377;-85.563;10.8868;5404.86;6.43365;0;0;8.5258e-23;0.01;0;3.17372;102;0;-1-1;-1
440;95;69.6806;10.1386;-80.7728;12.1428;7499.77;7.17163;0;0;8.5258e-23;0.01;0;2.15647;102;0;-1-1;-1
440;96;-92.6166;-10.6666;-63.6712;11.9939;7227.12;7.08018;0;0;8.5258e-23;0.01;0;3.74182;102;0;-1-1;-1
440;97;-95.4858;28.1232;-63.3475;10.8498;5350.07;6.41591;0;0;8.5258e-23;0.01;0;2.26635;102;0;-1-1;-1
440;98;-78.1748;-55.5541;-60.061;12.5248;8229.94;7.39573;0;0;8.5258e-23;0.01;0;4.77327;102;0;-1-1;-1
440;99;-74.0147;-35.7225;-62.5232;11.1092;5743.05;6.56878;0;0;8.5258e-23;0.01;0;5.38762;102;0;-1-1;-1
440;100;-73.7605;-17.5614;-62.3761;10.4903;4835.68;6.19709;0;0;8.5258e-23;0.01;0;5.17886;102;0;-1-1;-1
440;101;-76.3205;2.05562;-64.3197;12.0349;7301.57;7.1092;0;0;8.5258e-23;0.01;0;5.64759;102;0;-1-1;-1
440;102;-77.534;21.4934;-62.8629;10.7121;5148.83;6.32004;0;0;8.5258e-23;0.01;0;5.20795;102;0;-1-1;-1
440;103;-76.9814;39.9677;-61.2398;10.5755;4954.4;6.23623;0;0;8.5258e-23;0.01;0;4.56405;102;0;-1-1;-1
440;104;-59.2001;-64.8566;-62.4873;12.0354;7302.46;7.10311;0;0;8.5258e-23;0.01;0;4.84706;102;0;-1-1;-1
440;105;-57.892;-44.9444;-61.4614;10.623;5021.5;6.27333;0;0;8.5258e-23;0.01;0;7.30111;102;0;-1-1;-1
440;106;-57.4339;-26.6609;-61.6355;10.5135;4867.71;6.20974;0;0;8.5258e-23;0.01;0;7.77483;102;0;-1-1;-1
440;107;-57.1865;-6.60557;-63.7535;12.1777;7564.63;7.19841;0;0;8.5258e-23;0.01;0;6.36175;102;0;-1-1;-1
440;108;-58.1841;12.7028;-62.276;12.0405;7311.76;7.10826;0;0;8.5258e-23;0.01;0;6.7601;102;0;-1-1;-1
440;109;-53.3945;30.8512;-61.7277;10.1894;4431.38;6.01795;0;0;8.5258e-23;0.01;0;7.35494;102;0;-1-1;-1
440;110;-58.515;48.1713;-63.1388;12.034;7299.89;7.10642;0;0;8.5258e-23;0.01;0;7.02313;102;0;-1-1;-1
440;111;-59.0785;69.6088;-63.3848;12.519;8218.52;7.39001;0;0;8.5258e-23;0.01;0;4.77107;102;0;-1-1;-1
440;112;-39.813;-75.5361;-62.8011;12.0801;7384.17;7.12322;0;0;8.5258e-23;0.01;0;5.33902;102;0;-1-1;-1
440;113;-42.2007;-54.5691;-64.8771;11.4217;6241.43;6.74527;0;0;8.5258e-23;0.01;0;7.33012;102;0;-1-1;-1
440;114;-40.2755;-35.0016;-62.9586;11.9191;7092.84;7.04232;0;0;8.5258e-23;0.01;0;7.53727;102;0;-1-1;-1
440;115;-38.9491;-16.4399;-62.9554;12.6918;8563.69;7.49451;0;0;8.5258e-23;0.01;0;7.68683;102;0;-1-1;-1
440;116;-39.0111;2.69763;-62.8919;11.1716;5840.29;6.59552;0;0;8.5258e-23;0.01;0;7.93447;102;0;-1-1;-1
440;117;-38.0273;21.5944;-62.6431;12.7643;8711.23;7.54144;0;0;8.5258e-23;0.01;0;7.0668;102;0;-1-1;-1
440;118;-38.1132;40.0328;-62.4797;10.8642;5371.29;6.41973;0;0;8.5258e-23;0.01;0;6.28507;102;0;-1-1;-1
440;119;-40.5017;59.4661;-63.0293;12.4832;8148.37;7.37072;0;0;8.5258e-23;0.01;0;7.62251;102;0;-1-1;-1
440;120;-49.142;88.1532;-74.7488;10.229;4483.2;6.03445;0;0;8.5258e-23;0.01;0;2.00694;102;0;-1-1;-1
440;121;-21.1039;-86.0665;-65.2285;11.9221;7098.25;7.03486;0;0;8.5258e-23;0.01;0;2.55671;102;0;-1-1;-1
440;122;-21.6862;-65.4235;-64.9082;11.6547;6631.27;6.87737;0;0;8.5258e-23;0.01;0;4.31772;102;0;-1-1;-1
440;123;-23.0977;-48.0402;-63.1309;12.4326;8049.57;7.3404;0;0;8.5258e-23;0.01;0;6.51615;102;0;-1-1;-1
440;124;-21.6787;-26.7925;-62.5141;12.2911;7777.95;7.2653;0;0;8.5258e-23;0.01;0;8.20345;102;0;-1-1;-1
440;125;-21.2869;-6.00351;-62.2832;11.0639;5673.07;6.53791;0;0;8.5258e-23;0.01;0;5.51853;102;0;-1-1;-1
440;126;-20.8083;10.4858;-62.6662;11.6901;6691.74;6.90539;0;0;8.5258e-23;0.01;0;4.94348;102;0;-1-1;-1
440;127;-21.7706;30.4029;-62.3538;10.6801;5102.85;6.31223;0;0;8.5258e-23;0.01;0;6.60667;102;0;-1-1;-1
440;128;-21.865;49.0254;-61.9373;10.5539;4924.05;6.23752;0;0;8.5258e-23;0.01;0;6.13294;102;0;-1-1;-1
440;129;-23.0886;71.7133;-64.1402;12.8662;8921.53;7.59043;0;0;8.5258e-23;0.01;0;5.95331;102;0;-1-1;-1
440;130;-30.0312;89.9109;-71.4855;11.2833;6017.31;6.6679;0;0;8.5258e-23;0.01;0;3.09781;102;0;-1-1;-1
440;131;-4.81998;-96.4464;-61.9954;10.5304;4891.3;6.21769;0;0;8.5258e-23;0.01;0;2.58608;102;0;-1-1;-1
440;132;-4.87453;-77.507;-63.9073;11.179;5851.89;6.6068;0;0;8.5258e-23;0.01;0;3.94967;102;0;-1-1;-1
440;133;-5.00126;-56.9921;-63.343;11.9184;7091.6;7.04329;0;0;8.5258e-23;0.01;0;5.38162;102;0;-1-1;-1
440;134;-5.00298;-36.8353;-62.7688;12.163;7537.23;7.17723;0;0;8.5258e-23;0.01;0;6.19718;102;0;-1-1;-1
440;135;-5.05589;-16.9702;-62.7225;10.7435;5194.28;6.34466;0;0;8.5258e-23;0.01;0;5.92624;102;0;-1-1;-1
440;136;-5.00531;1.26067;-64.3083;10.508;4860.14;6.20456;0;0;8.5258e-23;0.01;0;5.89634;102;0;-1-1;-1
440;137;-4.98481;20.0633;-63.0147;12.82;8825.77;7.57356;0;0;8.5258e-23;0.01;0;6.89431;102;0;-1-1;-1
440;138;-7.3143;37.6432;-58.811;10.1959;4439.79;6.02066;0;0;8.5258e-23;0.01;0;5.82887;102;0;-1-1;-1
440;139;-13.2306;58.7413;-75.8937;10.2639;4529.29;6.05876;0;0;8.5258e-23;0.01;0;5.96895;102;0;-1-1;-1
440;140;-11.2721;88.9185;-63.1341;11.0202;5606.01;6.51029;0;0;8.5258e-23;0.01;0;4.41754;102;0;-1-1;-1
440;141;11.9515;-87.8209;-62.965;11.0973;5724.48;6.56225;0;0;8.5258e-23;0.01;0;4.48701;102;0;-1-1;-1
440;142;12.2379;-67.2505;-64.4188;12.3335;7858.72;7.2804;0;0;8.5258e-23;0.01;0;5.97526;102;0;-1-1;-1
440;143;12.1221;-46.8688;-62.8638;10.5779;4957.71;6.24768;0;0;8.5258e-23;0.01;0;6.11439;102;0;-1-1;-1
440;144;11.9382;-27.2174;-62.6917;11.5664;6481.6;6.83158;0;0;8.5258e-23;0.01;0;6.69854;102;0;-1-1;-1
440;145;12.371;-7.15928;-63.7283;11.6648;6648.5;6.89148;0;0;8.5258e-23;0.01;0;6.77676;102;0;-1-1;-1
440;146;12.1558;10.0924;-63.6226;11.1175;5755.87;6.56655;0;0;8.5258e-23;0.01;0;6.89285;102;0;-1-1;-1
440;147;10.0373;33.3573;-63.5298;12.5515;8282.77;7.41127;0;0;8.5258e-23;0.01;0;6.55035;102;0;-1-1;-1
440;148;-1.13717;50.7404;-66.5762;10.1387;4365.57;5.98083;0;0;1.06572e-22;0.01;0;5.19613;102;0;-1-1;-1
440;149;1.86647;77.8947;-72.9428;10.875;5387.3;6.42406;0;0;8.5258e-23;0.01;0;4.64575;102;0;-1-1;-1
440;150;6.79996;96.1301;-67.6603;11.5694;6486.64;6.83605;0;0;8.5258e-23;0.01;0;2.4581;102;0;-1-1;-1
440;151;30.4846;-78.1395;-63.9132;12.134;7483.4;7.16302;0;0;8.5258e-23;0.01;0;4.87465;102;0;-1-1;-1
440;152;29.2833;-57.1052;-63.2248;11.0698;5682.02;6.54152;0;0;8.5258e-23;0.01;0;7.65361;102;0;-1-1;-1
440;153;28.9621;-37.4777;-63.5329;11.3087;6057.96;6.67888;0;0;8.5258e-23;0.01;0;7.13001;102;0;-1-1;-1
440;154;29.4883;-17.6126;-63.4787;11.5346;6428.3;6.80821;0;0;8.5258e-23;0.01;0;7.23784;102;0;-1-1;-1
440;155;30.0932;1.66631;-62.8121;11.4879;6350.49;6.78229;0;0;8.5258e-23;0.01;0;7.27184;102;0;-1-1;-1
440;156;29.2792;22.0333;-63.5694;12.5529;8285.58;7.41001;0;0;8.5258e-23;0.01;0;5.86243;102;0;-1-1;-1
440;157;30.1153;40.2733;-63.961;12.4665;8115.64;7.36547;0;0;8.5258e-23;0.01;0;6.73094;102;0;-1-1;-1
440;158;13.5525;70.2588;-61.4806;10.2321;4487.23;6.03905;0;0;8.5258e-23;0.01;0;5.53702;102;0;-1-1;-1
440;159;20.2512;82.561;-76.0517;11.3162;6070.11;6.68794;0;0;8.5258e-23;0.01;0;3.11866;102;0;-1-1;-1
440;160;46.9128;-66.7076;-63.0811;11.2268;5927.28;6.63587;0;0;8.5258e-23;0.01;0;5.06342;102;0;-1-1;-1
440;161;46.6196;-47.5358;-63.0115;10.7118;5148.52;6.33392;0;0;8.5258e-23;0.01;0;6.45594;102;0;-1-1;-1
440;162;46.1429;-28.122;-64.2815;11.1841;5859.97;6.60105;0;0;8.5258e-23;0.01;0;7.41843;102;0;-1-1;-1
440;163;47.0808;-8.53801;-63.3273;10.6618;5076.65;6.30393;0;0;8.5258e-23;0.01;0;6.72165;102;0;-1-1;-1
440;164;47.3554;10.7406;-63.4673;11.453;6292.83;6.76753;0;0;8.5258e-23;0.01;0;6.45882;102;0;-1-1;-1
440;165;48.4711;31.4313;-64.8352;12.2179;7639.71;7.21425;0;0;8.5258e-23;0.01;0;6.57063;102;0;-1-1;-1
440;166;47.3201;52.1094;-63.5224;11.3541;6131.16;6.71205;0;0;8.5258e-23;0.01;0;6.4891;102;0;-1-1;-1
440;167;45.6737;70.3342;-62.8339;10.5148;4869.61;6.21061;0;0;8.5258e-23;0.01;0;3.96278;102;0;-1-1;-1
440;168;64.168;-57.5397;-62.3475;11.0692;5681.23;6.53507;0;0;8.5258e-23;0.01;0;5.28693;102;0;-1-1;-1
440;169;64.1626;-37.7823;-64.9899;12.3191;7831.07;7.27491;0;0;8.5258e-23;0.01;0;4.94101;102;0;-1-1;-1
440;170;64.0463;-19.5556;-63.5455;10.5529;4922.64;6.23101;0;0;8.5258e-23;0.01;0;5.71276;102;0;-1-1;-1
440;171;65.5683;0.957213;-64.6491;12.3919;7970.75;7.31715;0;0;8.5258e-23;0.01;0;6.82638;102;0;-1-1;-1
440;172;65.552;21.2296;-64.6668;11.0761;5691.82;6.53839;0;0;8.5258e-23;0.01;0;5.72779;102;0;-1-1;-1
440;173;65.1098;43.2885;-63.9196;11.3985;6203.41;6.72791;0;0;8.5258e-23;0.01;0;5.29429;102;0;-1-1;-1
440;174;64.7066;64.2134;-63.864;12.4849;8151.56;7.36224;0;0;8.5258e-23;0.01;0;5.07304;102;0;-1-1;-1
440;175;81.2568;-48.6948;-63.3962;11.1301;5775.48;6.57649;0;0;8.5258e-23;0.01;0;3.18397;102;0;-1-1;-1
440;176;82.0968;-28.5441;-62.1403;11.6398;6605.83;6.8766;0;0;8.5258e-23;0.01;0;5.21539;102;0;-1-1;-1
440;177;79.5854;-11.4653;-71.0746;10.5408;4905.84;6.22379;0;0;8.5258e-23;0.01;0;4.62936;102;0;-1-1;-1
440;178;84.0597;14.0953;-64.5816;11.8212;6919.47;6.99088;0;0;8.5258e-23;0.01;0;4.09702;102;0;-1-1;-1
440;179;81.3415;33.2973;-63.0296;10.4789;4819.85;6.18642;0;0;8.5258e-23;0.01;0;4.61353;102;0;-1-1;-1
440;180;82.9902;53.1956;-62.9646;12.136;7487.17;7.16502;0;0;8.5258e-23;0.01;0;3.14313;102;0;-1-1;-1
440;181;98.2217;-15.8131;-62.83;12.6484;8476.06;7.46458;0;0;8.5258e-23;0.01;0;3.51246;102;0;-1-1;-1
440;182;101.122;4.49566;-60.5427;11.0261;5615.07;6.5057;0;0;8.5258e-23;0.01;0;1.92216;102;0;-1-1;-1
440;183;-100.853;-28.1036;-57.7334;11.6231;6577.44;6.87097;0;0;8.5258e-23;0.01;0;2.59804;102;0;-1-1;-1
440;184;-103.776;-12.2284;-44.6799;12.4003;7986.99;7.32807;0;0;8.5258e-23;0.01;0;4.85805;102;0;-1-1;-1
440;185;-104.349;19.9946;-46.2223;11.9349;7121.09;7.04738;0;0;8.5258e-23;0.01;0;3.69661;102;0;-1-1;-1
440;186;-105.916;40.0025;-44.0769;12.2433;7687.39;7.23704;0;0;8.5258e-23;0.01;0;2.75944;102;0;-1-1;-1
440;187;-84.8197;-58.6868;-41.8535;10.5538;4923.9;6.22823;0;0;8.5258e-23;0.01;0;4.35713;102;0;-1-1;-1
440;188;-86.5886;-38.2224;-47.0012;12.6595;8498.33;7.47091;0;0;8.5258e-23;0.01;0;5.65021;102;0;-1-1;-1
440;189;-85.0473;-18.8018;-47.0358;10.5261;4885.36;6.21395;0;0;8.5258e-23;0.01;0;6.16379;102;0;-1-1;-1
440;190;-87.4412;-1.45793;-47.8932;10.0733;4281.58;5.94071;0;0;8.5258e-23;0.01;0;6.39928;102;0;-1-1;-1
440;191;-86.7073;29.6341;-45.8064;12.0148;7264.97;7.09822;0;0;8.5258e-23;0.01;0;7.69427;102;0;-1-1;-1
440;192;-88.8516;50.5542;-49.2334;12.2668;7731.86;7.24705;0;0;8.5258e-23;0.01;0;4.5788;102;0;-1-1;-1
440;193;-88.4296;69.4714;-39.832;11.8618;6990.94;7.00578;0;0;8.5258e-23;0.01;0;3.27294;102;0;-1-1;-1
440;194;-67.7405;-64.4083;-44.3942;10.1466;4375.71;5.98607;0;0;1.06572e-22;0.01;0;5.79387;102;0;-1-1;-1
