Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3912;4.75303;-86.9686;9.28226;3350.03;5.35966;0;0;5.42165e-48;0.01;0;4.21739;102;0;-1-1;-1
960;1;-37.52;-32.9655;-94.7713;10.8845;5401.42;6.2792;0;0;5.42165e-48;0.01;0;1.82008;102;0;-1-1;-1
960;2;-34.3078;-15.5984;-95.4055;9.28534;3353.38;5.35837;0;0;5.42165e-48;0.01;0;3.05799;102;0;-1-1;-1
960;3;-35.3955;1.90657;-91.7931;9.7515;3884.21;5.63066;0;0;5.42165e-48;0.01;0;3.98366;102;0;-1-1;-1
960;4;-40.8997;19.1852;-88.1258;10.9627;5518.83;6.33435;0;0;5.42165e-48;0.01;0;4.36504;102;0;-1-1;-1
960;5;-21.0897;-40.9143;-96.9985;10.1545;4386.02;5.86018;0;0;5.42165e-48;0.01;0;3.13126;102;0;-1-1;-1
960;6;-22.116;-26.0588;-87.3004;9.54489;3642.51;5.51673;0;0;5.42165e-48;0.01;0;5.15943;102;0;-1-1;-1
960;7;-22.9131;-8.23012;-86.9682;9.51003;3602.76;5.49882;0;0;5.42165e-48;0.01;0;5.33146;102;0;-1-1;-1
960;8;-23.1196;14.1274;-86.8758;9.74327;3874.38;5.61949;0;0;5.42165e-48;0.01;0;5.58191;102;0;-1-1;-1
960;9;-21.6368;29.6819;-94.7295;9.96352;4143.12;5.75262;0;0;5.42165e-48;0.01;0;2.74439;102;0;-1-1;-1
960;10;-8.79218;-54.4795;-92.1246;11.3231;6081.12;6.54136;0;0;5.42165e-48;0.01;0;4.1275;102;0;-1-1;-1
960;11;-6.82681;-36.3299;-87.1796;10.0966;4311.3;5.82693;0;0;5.42165e-48;0.01;0;4.37478;102;0;-1-1;-1
960;12;-9.0814;-16.3157;-91.6914;9.78755;3927.44;5.65037;0;0;5.42165e-48;0.01;0;3.41848;102;0;-1-1;-1
960;13;-10.1271;2.53657;-93.5944;11.2095;5899.98;6.46221;0;0;5.42165e-48;0.01;0;3.44767;102;0;-1-1;-1
960;14;-6.24335;21.1555;-88.2764;11.0339;5627.02;6.37373;0;0;5.42165e-48;0.01;0;4.10674;102;0;-1-1;-1
960;15;-2.7655;38.5793;-95.7585;10.6097;5002.63;6.12454;0;0;5.42165e-48;0.01;0;2.40843;102;0;-1-1;-1
960;16;9.09083;-46.2009;-88.2055;11.015;5598.2;6.35752;0;0;5.42165e-48;0.01;0;4.06532;102;0;-1-1;-1
960;17;13.363;-26.1402;-89.1928;11.0281;5618.08;6.36912;0;0;5.42165e-48;0.01;0;4.14261;102;0;-1-1;-1
960;18;15.4079;-8.14612;-88.5057;9.59772;3703.34;5.5381;0;0;5.42165e-48;0.01;0;3.8503;102;0;-1-1;-1
960;19;15.0504;10.5187;-87.9498;9.47098;3558.55;5.46732;0;0;5.42165e-48;0.01;0;3.14851;102;0;-1-1;-1
960;20;11.7665;34.1068;-85.4365;9.64744;3761.19;5.56081;0;0;5.42165e-48;0.01;0;4.15972;102;0;-1-1;-1
960;21;11.427;51.4611;-93.0593;11.2343;5939.19;6.48065;0;0;5.42165e-48;0.01;0;3.19307;102;0;-1-1;-1
960;22;27.8739;-54.9406;-87.4916;10.3199;4603.85;5.95963;0;0;5.42165e-48;0.01;0;3.64647;102;0;-1-1;-1
960;23;28.3955;-37.3034;-95.1139;10.973;5534.28;6.34104;0;0;5.42165e-48;0.01;0;2.37701;102;0;-1-1;-1
960;24;28.9744;-16.9676;-86.3803;9.25732;3323.1;5.34479;0;0;5.42165e-48;0.01;0;4.9746;102;0;-1-1;-1
960;25;29.4085;1.13817;-87.4126;9.2814;3349.11;5.36132;0;0;5.42165e-48;0.01;0;5.37849;102;0;-1-1;-1
960;26;29.4125;18.7636;-88.493;9.68082;3800.37;5.58851;0;0;5.42165e-48;0.01;0;4.53953;102;0;-1-1;-1
960;27;28.2931;42.5886;-87.3592;10.7723;5236.17;6.21764;0;0;5.42165e-48;0.01;0;4.09679;102;0;-1-1;-1
960;28;44.4085;-45.2352;-88.4355;10.9171;5450.25;6.30229;0;0;5.42165e-48;0.01;0;3.61142;102;0;-1-1;-1
960;29;41.4699;-27.3239;-86.6426;9.27818;3345.62;5.35487;0;0;5.42165e-48;0.01;0;4.41212;102;0;-1-1;-1
960;30;45.1117;-8.44707;-88.2611;11.1544;5813.42;6.44941;0;0;5.42165e-48;0.01;0;3.82055;102;0;-1-1;-1
960;31;45.8099;11.1529;-88.4846;11.2012;5886.91;6.4647;0;0;5.42165e-48;0.01;0;4.5746;102;0;-1-1;-1
960;32;41.7593;30.1681;-95.1394;11.0198;5605.41;6.35531;0;0;5.42165e-48;0.01;0;2.97803;102;0;-1-1;-1
960;33;-74.9326;-8.9759;-70.4692;10.1708;4407.17;5.87426;0;0;5.42165e-48;0.01;0;3.18389;102;0;-1-1;-1
960;34;-67.5863;-43.3585;-71.5243;10.8904;5410.22;6.281;0;0;5.42165e-48;0.01;0;3.56249;102;0;-1-1;-1
960;35;-65.745;-24.3559;-70.3996;10.0991;4314.54;5.84084;0;0;5.42165e-48;0.01;0;4.6225;102;0;-1-1;-1
960;36;-60.0582;-7.04627;-79.4151;9.34442;3417.79;5.38719;0;0;5.42165e-48;0.01;0;3.60842;102;0;-1-1;-1
960;37;-65.0034;15.0908;-79.9877;11.2184;5914.07;6.46698;0;0;5.42165e-48;0.01;0;2.44521;102;0;-1-1;-1
960;38;-54.5568;29.5961;-81.7124;9.3184;3389.32;5.37258;0;0;5.42165e-48;0.01;0;3.8613;102;0;-1-1;-1
960;39;-61.315;45.1728;-76.5106;10.4217;4741.43;6.02091;0;0;5.42165e-48;0.01;0;2.92602;102;0;-1-1;-1
960;40;-51.9121;-53.1266;-70.7455;10.038;4236.72;5.80473;0;0;5.42165e-48;0.01;0;3.20819;102;0;-1-1;-1
960;41;-51.3743;-35.0722;-70.8966;10.3031;4581.29;5.9276;0;0;5.42165e-48;0.01;0;3.85786;102;0;-1-1;-1
960;42;-44.3444;-9.80823;-84.0822;9.00354;3057.23;5.20006;0;0;5.42165e-48;0.01;0;4.42949;102;0;-1-1;-1
960;43;-46.6942;0.02782;-72.0427;9.30341;3372.99;5.36689;0;0;5.42165e-48;0.01;0;5.69353;102;0;-1-1;-1
960;44;-49.3966;16.6502;-72.3044;9.33727;3409.96;5.3856;0;0;5.42165e-48;0.01;0;5.08174;102;0;-1-1;-1
960;45;-44.4999;40.1624;-72.1993;10.3711;4672.7;5.98607;0;0;5.42165e-48;0.01;0;5.06168;102;0;-1-1;-1
960;46;-49.2673;56.9196;-72.2634;9.21686;3279.72;5.31442;0;0;5.42165e-48;0.01;0;4.09009;102;0;-1-1;-1
960;47;-29.363;-58.3175;-70.0617;9.50635;3598.57;5.48343;0;0;5.42165e-48;0.01;0;5.12626;102;0;-1-1;-1
